d,o,h,l,c,v,a,mc,s,m
2026-01-02,117000.0,123800.0,117000.0,119500.0,123311.0,14783702250.0,2045820043500.0,17119833,KOSDAQ
2026-01-05,117100.0,119300.0,112500.0,117800.0,93293.0,10932091050.0,2016716327400.0,17119833,KOSDAQ
2026-01-06,117900.0,118500.0,112300.0,115000.0,96696.0,11091642550.0,1968780795000.0,17119833,KOSDAQ
2026-01-07,114800.0,114800.0,111400.0,112600.0,74175.0,8340346800.0,1927693195800.0,17119833,KOSDAQ
2026-01-08,115200.0,115200.0,110200.0,110500.0,62929.0,7054796100.0,1891741546500.0,17119833,KOSDAQ
2026-01-09,112000.0,115800.0,110100.0,113700.0,56865.0,6447626650.0,1946525012100.0,17119833,KOSDAQ
2026-01-12,113400.0,113400.0,104500.0,106300.0,140880.0,15161916750.0,1819838247900.0,17119833,KOSDAQ
2026-01-13,107500.0,108500.0,98100.0,98400.0,203288.0,20476257500.0,1684591567200.0,17119833,KOSDAQ
2026-01-14,99200.0,99500.0,92400.0,96700.0,104317.0,10106585800.0,1655487851100.0,17119833,KOSDAQ
2026-01-15,99100.0,99800.0,94100.0,98500.0,96695.0,9433867750.0,1686303550500.0,17119833,KOSDAQ
2026-01-16,102700.0,107300.0,99000.0,107000.0,126675.0,13176322000.0,1831822131000.0,17119833,KOSDAQ
2026-01-19,107900.0,112600.0,105000.0,111300.0,67591.0,7430749900.0,1905437412900.0,17119833,KOSDAQ
2026-01-20,111800.0,121300.0,110800.0,117700.0,105140.0,12313164600.0,2015004344100.0,17119833,KOSDAQ
2026-01-21,112000.0,126500.0,110200.0,123700.0,200074.0,24075311600.0,2117723342100.0,17119833,KOSDAQ
2026-01-22,121300.0,128100.0,120100.0,124000.0,66778.0,8295897100.0,2122859292000.0,17119833,KOSDAQ
2026-01-23,125000.0,129800.0,122900.0,124400.0,67058.0,8389354300.0,2129707225200.0,17119833,KOSDAQ
2026-01-26,122500.0,126300.0,118800.0,124500.0,90875.0,11183845800.0,2131419208500.0,17119833,KOSDAQ
2026-01-27,122700.0,125200.0,119300.0,121400.0,76967.0,9402543300.0,2078347726200.0,17119833,KOSDAQ
2026-01-28,119700.0,122400.0,116200.0,119800.0,93717.0,11250119350.0,2050955993400.0,17119833,KOSDAQ
2026-01-29,118500.0,124000.0,117000.0,120700.0,117516.0,14247527100.0,2066363843100.0,17119833,KOSDAQ
2026-01-30,119500.0,120900.0,117000.0,117900.0,78013.0,9265249050.0,2018428310700.0,17119833,KOSDAQ
2026-02-02,119200.0,126300.0,115600.0,116700.0,141841.0,17175461800.0,1997884511100.0,17119833,KOSDAQ
2026-02-03,120500.0,125500.0,120500.0,124800.0,102168.0,12579078350.0,2136555158400.0,17119833,KOSDAQ
2026-02-04,123200.0,133000.0,123200.0,127800.0,67784.0,8630063450.0,2187914657400.0,17119833,KOSDAQ
2026-02-05,128300.0,132600.0,125900.0,127700.0,73020.0,9419511450.0,2186202674100.0,17119833,KOSDAQ
2026-02-06,121100.0,122700.0,111500.0,114300.0,184474.0,21519752250.0,1956796911900.0,17119833,KOSDAQ
2026-02-09,119900.0,123100.0,117000.0,120200.0,86687.0,10353169350.0,2057803926600.0,17119833,KOSDAQ
2026-02-10,120500.0,121000.0,115100.0,115300.0,53821.0,6352007200.0,1973916744900.0,17119833,KOSDAQ
2026-02-11,116400.0,116400.0,112400.0,114400.0,38846.0,4432640500.0,1958508895200.0,17119833,KOSDAQ
2026-02-12,114500.0,116600.0,113100.0,115600.0,38959.0,4485256100.0,1979052694800.0,17119833,KOSDAQ
2026-02-13,114900.0,114900.0,110800.0,112500.0,51946.0,5831331150.0,1925981212500.0,17119833,KOSDAQ
2026-02-19,107500.0,112800.0,105500.0,112000.0,97287.0,10685244300.0,1917421296000.0,17119833,KOSDAQ
2026-02-20,111100.0,112000.0,109000.0,111100.0,53597.0,5921110400.0,1902013446300.0,17119833,KOSDAQ
2026-02-23,108600.0,109400.0,104100.0,106700.0,112913.0,12092298850.0,1826686181100.0,17119833,KOSDAQ
2026-02-24,110300.0,118400.0,106000.0,115100.0,126166.0,14426852950.0,1970492778300.0,17119833,KOSDAQ
2026-02-25,114800.0,117900.0,113000.0,116600.0,64467.0,7476955000.0,1996172527800.0,17119833,KOSDAQ
2026-02-26,117000.0,121500.0,113200.0,118300.0,88913.0,10448420050.0,2025276243900.0,17119833,KOSDAQ
2026-02-27,118800.0,122000.0,117600.0,119600.0,65490.0,7839839100.0,2047532026800.0,17119833,KOSDAQ
2026-03-03,115000.0,118300.0,109500.0,109500.0,121349.0,13715605850.0,1874621713500.0,17119833,KOSDAQ
2026-03-04,100900.0,104400.0,89800.0,89800.0,194451.0,18707423250.0,1537361003400.0,17119833,KOSDAQ
2026-03-05,100000.0,105800.0,98400.0,104000.0,107355.0,10915090150.0,1780462632000.0,17119833,KOSDAQ
2026-03-06,102300.0,110900.0,101100.0,110300.0,81568.0,8756982950.0,1888317579900.0,17119833,KOSDAQ
2026-03-09,100300.0,102000.0,88600.0,93700.0,253091.0,23753918900.0,1604128352100.0,17119833,KOSDAQ
