d,o,h,l,c,v,a,mc,s,m
2014-01-02,5570.0,5580.0,5510.0,5550.0,13173.0,72993000.0,144300000000.0,26000000,KOSPI
2014-01-03,5550.0,5580.0,5530.0,5570.0,29880.0,166379600.0,144820000000.0,26000000,KOSPI
2014-01-06,5570.0,5570.0,5490.0,5500.0,44962.0,247317300.0,143000000000.0,26000000,KOSPI
2014-01-07,5510.0,5580.0,5450.0,5500.0,10856.0,59848900.0,143000000000.0,26000000,KOSPI
2014-01-08,5500.0,5530.0,5490.0,5510.0,21424.0,117894740.0,143260000000.0,26000000,KOSPI
2014-01-09,5510.0,5570.0,5500.0,5510.0,12400.0,68290000.0,143260000000.0,26000000,KOSPI
2014-01-10,5520.0,5520.0,5490.0,5500.0,29393.0,161726800.0,143000000000.0,26000000,KOSPI
2014-01-13,5500.0,5540.0,5470.0,5470.0,29284.0,160656580.0,142220000000.0,26000000,KOSPI
2014-01-14,5480.0,5510.0,5460.0,5480.0,19505.0,106839670.0,142480000000.0,26000000,KOSPI
2014-01-15,5540.0,5540.0,5490.0,5530.0,7414.0,40782720.0,143780000000.0,26000000,KOSPI
2014-01-16,5530.0,5530.0,5460.0,5500.0,34902.0,191130800.0,143000000000.0,26000000,KOSPI
2014-01-17,5490.0,5520.0,5470.0,5500.0,23303.0,127577000.0,143000000000.0,26000000,KOSPI
2014-01-20,5480.0,5500.0,5470.0,5480.0,34247.0,187663860.0,142480000000.0,26000000,KOSPI
2014-01-21,5490.0,5530.0,5470.0,5520.0,23621.0,129990720.0,143520000000.0,26000000,KOSPI
2014-01-22,5470.0,5510.0,5470.0,5510.0,11370.0,62401200.0,143260000000.0,26000000,KOSPI
2014-01-23,5500.0,5570.0,5500.0,5570.0,21952.0,121684540.0,144820000000.0,26000000,KOSPI
2014-01-24,5510.0,5550.0,5500.0,5520.0,14054.0,77502880.0,143520000000.0,26000000,KOSPI
2014-01-27,5490.0,5520.0,5450.0,5500.0,32030.0,175247300.0,143000000000.0,26000000,KOSPI
2014-01-28,5500.0,5500.0,5450.0,5470.0,24617.0,134632790.0,142220000000.0,26000000,KOSPI
2014-01-29,5520.0,5520.0,5470.0,5490.0,17950.0,98443600.0,142740000000.0,26000000,KOSPI
2014-02-03,5470.0,5480.0,5440.0,5470.0,32113.0,175254320.0,142220000000.0,26000000,KOSPI
2014-02-04,5450.0,5500.0,5420.0,5420.0,20630.0,112235800.0,140920000000.0,26000000,KOSPI
2014-02-05,5420.0,5470.0,5420.0,5450.0,5933.0,32259850.0,141700000000.0,26000000,KOSPI
2014-02-06,5450.0,5500.0,5450.0,5460.0,4611.0,25253660.0,141960000000.0,26000000,KOSPI
2014-02-07,5500.0,5510.0,5470.0,5500.0,14410.0,79196000.0,143000000000.0,26000000,KOSPI
2014-02-10,5480.0,5500.0,5460.0,5490.0,7430.0,40689700.0,142740000000.0,26000000,KOSPI
2014-02-11,5470.0,5530.0,5450.0,5530.0,21736.0,119382480.0,143780000000.0,26000000,KOSPI
2014-02-12,5470.0,5550.0,5470.0,5510.0,8440.0,46502500.0,143260000000.0,26000000,KOSPI
2014-02-13,5510.0,5550.0,5500.0,5550.0,13573.0,74925350.0,144300000000.0,26000000,KOSPI
2014-02-14,5550.0,5570.0,5510.0,5570.0,8531.0,47352550.0,144820000000.0,26000000,KOSPI
