d,o,h,l,c,v,a,mc,s,m
2019-01-02,8710.0,8740.0,8500.0,8540.0,82909.0,712073520.0,222040000000.0,26000000,KOSPI
2019-01-03,8530.0,8650.0,8400.0,8480.0,57769.0,490364080.0,220480000000.0,26000000,KOSPI
2019-01-04,8430.0,8470.0,8400.0,8440.0,33793.0,284447080.0,219440000000.0,26000000,KOSPI
2019-01-07,8540.0,8570.0,8450.0,8470.0,37827.0,320764530.0,220220000000.0,26000000,KOSPI
2019-01-08,8480.0,8500.0,8410.0,8470.0,26550.0,223869240.0,220220000000.0,26000000,KOSPI
2019-01-09,8490.0,8510.0,8460.0,8500.0,12772.0,108433890.0,221000000000.0,26000000,KOSPI
2019-01-10,8490.0,8520.0,8470.0,8480.0,21515.0,182666530.0,220480000000.0,26000000,KOSPI
2019-01-11,8510.0,8570.0,8500.0,8510.0,20959.0,178690340.0,221260000000.0,26000000,KOSPI
2019-01-14,8510.0,8530.0,8460.0,8490.0,15576.0,132081820.0,220740000000.0,26000000,KOSPI
2019-01-15,8520.0,8580.0,8490.0,8570.0,39938.0,341398000.0,222820000000.0,26000000,KOSPI
2019-01-16,8600.0,8730.0,8580.0,8680.0,53528.0,464838700.0,225680000000.0,26000000,KOSPI
2019-01-17,8680.0,8690.0,8630.0,8670.0,26900.0,233201970.0,225420000000.0,26000000,KOSPI
2019-01-18,8670.0,8730.0,8670.0,8710.0,16736.0,145710940.0,226460000000.0,26000000,KOSPI
2019-01-21,8750.0,8750.0,8650.0,8710.0,28510.0,248304170.0,226460000000.0,26000000,KOSPI
2019-01-22,8720.0,8740.0,8660.0,8710.0,20458.0,177724870.0,226460000000.0,26000000,KOSPI
2019-01-23,8690.0,8750.0,8680.0,8720.0,28428.0,247809380.0,226720000000.0,26000000,KOSPI
2019-01-24,8750.0,8810.0,8720.0,8800.0,38376.0,337269640.0,228800000000.0,26000000,KOSPI
2019-01-25,8800.0,8810.0,8750.0,8770.0,28048.0,246123940.0,228020000000.0,26000000,KOSPI
2019-01-28,8770.0,8790.0,8730.0,8740.0,34031.0,297885020.0,227240000000.0,26000000,KOSPI
2019-01-29,8700.0,8760.0,8620.0,8680.0,29982.0,260566480.0,225680000000.0,26000000,KOSPI
2019-01-30,8740.0,8740.0,8630.0,8650.0,40483.0,350473030.0,224900000000.0,26000000,KOSPI
2019-01-31,8730.0,8740.0,8650.0,8690.0,55440.0,481478520.0,225940000000.0,26000000,KOSPI
2019-02-01,8670.0,8810.0,8670.0,8770.0,60820.0,531202600.0,228020000000.0,26000000,KOSPI
2019-02-07,8830.0,8830.0,8710.0,8800.0,26323.0,230894750.0,228800000000.0,26000000,KOSPI
2019-02-08,8820.0,8820.0,8730.0,8760.0,50221.0,439812260.0,227760000000.0,26000000,KOSPI
2019-02-11,8790.0,8790.0,8710.0,8730.0,28728.0,250788090.0,226980000000.0,26000000,KOSPI
2019-02-12,8720.0,8770.0,8700.0,8720.0,29215.0,254735750.0,226720000000.0,26000000,KOSPI
2019-02-13,8710.0,8790.0,8700.0,8750.0,27738.0,242172130.0,227500000000.0,26000000,KOSPI
2019-02-14,8770.0,8780.0,8690.0,8710.0,35606.0,310196450.0,226460000000.0,26000000,KOSPI
2019-02-15,8710.0,8730.0,8650.0,8690.0,28813.0,250052410.0,225940000000.0,26000000,KOSPI
2019-02-18,8690.0,8740.0,8660.0,8700.0,23613.0,205385170.0,226200000000.0,26000000,KOSPI
2019-02-19,8740.0,8740.0,8690.0,8710.0,22833.0,198712220.0,226460000000.0,26000000,KOSPI
2019-02-20,8710.0,8730.0,8670.0,8710.0,26905.0,233946480.0,226460000000.0,26000000,KOSPI
2019-02-21,8730.0,8740.0,8700.0,8730.0,11537.0,100561420.0,226980000000.0,26000000,KOSPI
2019-02-22,8730.0,8750.0,8700.0,8730.0,14496.0,126480210.0,226980000000.0,26000000,KOSPI
2019-02-25,8750.0,8760.0,8710.0,8730.0,21921.0,191341030.0,226980000000.0,26000000,KOSPI
2019-02-26,8710.0,8750.0,8690.0,8720.0,51944.0,452752970.0,226720000000.0,26000000,KOSPI
2019-02-27,8740.0,8750.0,8710.0,8730.0,18504.0,161515920.0,226980000000.0,26000000,KOSPI
2019-02-28,8720.0,8780.0,8700.0,8710.0,37530.0,328080120.0,226460000000.0,26000000,KOSPI
2019-03-04,8790.0,8790.0,8700.0,8720.0,27331.0,238475490.0,226720000000.0,26000000,KOSPI
2019-03-05,8770.0,8770.0,8700.0,8730.0,31512.0,275094680.0,226980000000.0,26000000,KOSPI
2019-03-06,8770.0,8770.0,8710.0,8760.0,37612.0,328854770.0,227760000000.0,26000000,KOSPI
2019-03-07,8770.0,8800.0,8740.0,8790.0,24674.0,216440360.0,228540000000.0,26000000,KOSPI
2019-03-08,8720.0,8780.0,8720.0,8750.0,35162.0,307383770.0,227500000000.0,26000000,KOSPI
2019-03-11,8750.0,8760.0,8710.0,8720.0,30548.0,266476870.0,226720000000.0,26000000,KOSPI
2019-03-12,8720.0,8780.0,8700.0,8720.0,57516.0,501387570.0,226720000000.0,26000000,KOSPI
2019-03-13,8720.0,8740.0,8700.0,8700.0,25391.0,221203130.0,226200000000.0,26000000,KOSPI
2019-03-14,8750.0,8770.0,8710.0,8750.0,26415.0,230943180.0,227500000000.0,26000000,KOSPI
2019-03-15,8750.0,8770.0,8650.0,8650.0,87865.0,764333740.0,224900000000.0,26000000,KOSPI
2019-03-18,8700.0,8740.0,8700.0,8720.0,41894.0,365179300.0,226720000000.0,26000000,KOSPI
2019-03-19,8750.0,8760.0,8710.0,8720.0,55174.0,482434210.0,226720000000.0,26000000,KOSPI
2019-03-20,8710.0,8760.0,8660.0,8710.0,46833.0,407202890.0,226460000000.0,26000000,KOSPI
2019-03-21,8730.0,8750.0,8660.0,8710.0,50074.0,435768260.0,226460000000.0,26000000,KOSPI
2019-03-22,8740.0,8740.0,8680.0,8690.0,41223.0,358545410.0,225940000000.0,26000000,KOSPI
2019-03-25,8690.0,8690.0,8610.0,8610.0,92394.0,798360760.0,223860000000.0,26000000,KOSPI
2019-03-26,8610.0,8670.0,8600.0,8640.0,57068.0,491723190.0,224640000000.0,26000000,KOSPI
2019-03-27,8610.0,8660.0,8600.0,8620.0,40042.0,345473010.0,224120000000.0,26000000,KOSPI
2019-03-28,8620.0,8650.0,8590.0,8640.0,26641.0,229648500.0,224640000000.0,26000000,KOSPI
2019-03-29,8660.0,8690.0,8620.0,8640.0,21984.0,190044570.0,224640000000.0,26000000,KOSPI
2019-04-01,8640.0,8750.0,8640.0,8750.0,44686.0,389159360.0,227500000000.0,26000000,KOSPI
2019-04-02,8760.0,8800.0,8740.0,8760.0,51813.0,454601740.0,227760000000.0,26000000,KOSPI
2019-04-03,8770.0,8840.0,8760.0,8830.0,49012.0,431993800.0,229580000000.0,26000000,KOSPI
2019-04-04,8830.0,8870.0,8810.0,8840.0,24764.0,218977700.0,229840000000.0,26000000,KOSPI
2019-04-05,8850.0,8890.0,8850.0,8890.0,39829.0,353544440.0,231140000000.0,26000000,KOSPI
2019-04-08,8900.0,8930.0,8870.0,8880.0,37794.0,336662580.0,230880000000.0,26000000,KOSPI
2019-04-09,8870.0,8920.0,8870.0,8910.0,54273.0,483365510.0,231660000000.0,26000000,KOSPI
2019-04-10,8900.0,8940.0,8880.0,8920.0,38606.0,344356520.0,231920000000.0,26000000,KOSPI
2019-04-11,8920.0,8940.0,8890.0,8920.0,25459.0,227008250.0,231920000000.0,26000000,KOSPI
2019-04-12,8920.0,8940.0,8880.0,8940.0,29698.0,264687170.0,232440000000.0,26000000,KOSPI
2019-04-15,8950.0,9020.0,8890.0,9000.0,120152.0,1077521770.0,234000000000.0,26000000,KOSPI
2019-04-16,9010.0,9080.0,8970.0,9050.0,79367.0,716722520.0,235300000000.0,26000000,KOSPI
2019-04-17,9040.0,9130.0,9040.0,9090.0,82591.0,751408560.0,236340000000.0,26000000,KOSPI
2019-04-18,9090.0,9110.0,9040.0,9040.0,49970.0,452584520.0,235040000000.0,26000000,KOSPI
2019-04-19,9040.0,9180.0,9040.0,9140.0,92101.0,841057430.0,237640000000.0,26000000,KOSPI
2019-04-22,9170.0,9210.0,9120.0,9150.0,63860.0,586146400.0,237900000000.0,26000000,KOSPI
2019-04-23,9170.0,9190.0,9140.0,9170.0,48369.0,443896190.0,238420000000.0,26000000,KOSPI
2019-04-24,9190.0,9210.0,9110.0,9170.0,52405.0,480159990.0,238420000000.0,26000000,KOSPI
2019-04-25,9150.0,9180.0,9090.0,9160.0,52815.0,482272480.0,238160000000.0,26000000,KOSPI
2019-04-26,9150.0,9160.0,9000.0,9100.0,42621.0,387840580.0,236600000000.0,26000000,KOSPI
2019-04-29,9180.0,9190.0,9130.0,9190.0,44234.0,405620540.0,238940000000.0,26000000,KOSPI
2019-04-30,9160.0,9220.0,9160.0,9200.0,45451.0,418151630.0,239200000000.0,26000000,KOSPI
2019-05-02,9200.0,9330.0,9190.0,9300.0,108655.0,1004888970.0,241800000000.0,26000000,KOSPI
2019-05-03,9310.0,9420.0,9280.0,9390.0,184882.0,1732316710.0,244140000000.0,26000000,KOSPI
2019-05-07,9380.0,9380.0,9220.0,9290.0,93260.0,865024480.0,241540000000.0,26000000,KOSPI
2019-05-08,9260.0,9330.0,9210.0,9300.0,45268.0,419977870.0,241800000000.0,26000000,KOSPI
2019-05-09,9300.0,9340.0,9160.0,9190.0,101631.0,938203820.0,238940000000.0,26000000,KOSPI
2019-05-10,9150.0,9250.0,9090.0,9240.0,97061.0,889944050.0,240240000000.0,26000000,KOSPI
2019-05-13,9210.0,9240.0,9120.0,9210.0,56059.0,515523800.0,239460000000.0,26000000,KOSPI
2019-05-14,9190.0,9200.0,9030.0,9170.0,100655.0,917940480.0,238420000000.0,26000000,KOSPI
2019-05-15,9170.0,9190.0,9130.0,9130.0,24869.0,227897400.0,237380000000.0,26000000,KOSPI
2019-05-16,9130.0,9150.0,9000.0,9120.0,91003.0,825223480.0,237120000000.0,26000000,KOSPI
2019-05-17,9120.0,9130.0,9040.0,9110.0,48751.0,444023460.0,236860000000.0,26000000,KOSPI
2019-05-20,9100.0,9120.0,9060.0,9110.0,48007.0,436293040.0,236860000000.0,26000000,KOSPI
2019-05-21,9060.0,9110.0,9060.0,9110.0,61431.0,558825640.0,236860000000.0,26000000,KOSPI
2019-05-22,9090.0,9200.0,9090.0,9180.0,48157.0,440256560.0,238680000000.0,26000000,KOSPI
2019-05-23,9170.0,9210.0,9110.0,9180.0,42219.0,386283610.0,238680000000.0,26000000,KOSPI
2019-05-24,9130.0,9160.0,9090.0,9150.0,31420.0,286467180.0,237900000000.0,26000000,KOSPI
2019-05-27,9170.0,9170.0,9080.0,9130.0,43205.0,393629670.0,237380000000.0,26000000,KOSPI
2019-05-28,9160.0,9190.0,9110.0,9190.0,82735.0,757171410.0,238940000000.0,26000000,KOSPI
2019-05-29,9180.0,9180.0,9110.0,9120.0,30524.0,278436000.0,237120000000.0,26000000,KOSPI
2019-05-30,9160.0,9160.0,9100.0,9160.0,42571.0,388364120.0,238160000000.0,26000000,KOSPI
2019-05-31,9140.0,9180.0,9080.0,9150.0,71388.0,652142130.0,237900000000.0,26000000,KOSPI
2019-06-03,9140.0,9160.0,9070.0,9160.0,42293.0,386006300.0,238160000000.0,26000000,KOSPI
2019-06-04,9160.0,9170.0,9130.0,9140.0,28110.0,257363150.0,237640000000.0,26000000,KOSPI
2019-06-05,9160.0,9190.0,9150.0,9180.0,58554.0,536745460.0,238680000000.0,26000000,KOSPI
2019-06-07,9160.0,9310.0,9160.0,9280.0,105440.0,975596900.0,241280000000.0,26000000,KOSPI
2019-06-10,9280.0,9310.0,9270.0,9280.0,65890.0,611904440.0,241280000000.0,26000000,KOSPI
2019-06-11,9250.0,9300.0,9250.0,9270.0,31850.0,295392460.0,241020000000.0,26000000,KOSPI
2019-06-12,9270.0,9270.0,9200.0,9250.0,46921.0,433577850.0,240500000000.0,26000000,KOSPI
2019-06-13,9270.0,9270.0,9220.0,9230.0,37639.0,348169460.0,239980000000.0,26000000,KOSPI
2019-06-14,9230.0,9270.0,9190.0,9200.0,74908.0,691585510.0,239200000000.0,26000000,KOSPI
2019-06-17,9200.0,9270.0,9180.0,9250.0,72193.0,667055590.0,240500000000.0,26000000,KOSPI
2019-06-18,9220.0,9250.0,9210.0,9220.0,33484.0,308877720.0,239720000000.0,26000000,KOSPI
2019-06-19,9230.0,9310.0,9210.0,9270.0,62406.0,579206310.0,241020000000.0,26000000,KOSPI
2019-06-20,9250.0,9300.0,9250.0,9300.0,40435.0,375554290.0,241800000000.0,26000000,KOSPI
2019-06-21,9310.0,9440.0,9270.0,9440.0,217349.0,2045130750.0,245440000000.0,26000000,KOSPI
2019-06-24,9440.0,9640.0,9420.0,9590.0,172643.0,1652912860.0,249340000000.0,26000000,KOSPI
2019-06-25,9590.0,9650.0,9550.0,9580.0,185268.0,1781100120.0,249080000000.0,26000000,KOSPI
2019-06-26,9530.0,9590.0,9460.0,9530.0,52123.0,497259380.0,247780000000.0,26000000,KOSPI
2019-06-27,9520.0,9570.0,9480.0,9520.0,49331.0,469725270.0,247520000000.0,26000000,KOSPI
2019-06-28,9500.0,9540.0,9400.0,9490.0,45458.0,430286990.0,246740000000.0,26000000,KOSPI
2019-07-01,9510.0,9560.0,9480.0,9510.0,22630.0,215612570.0,247260000000.0,26000000,KOSPI
2019-07-02,9500.0,9510.0,9470.0,9510.0,26148.0,248248020.0,247260000000.0,26000000,KOSPI
2019-07-03,9510.0,9510.0,9340.0,9360.0,50790.0,477689660.0,243360000000.0,26000000,KOSPI
2019-07-04,9380.0,9410.0,9320.0,9400.0,32803.0,307184470.0,244400000000.0,26000000,KOSPI
2019-07-05,9400.0,9410.0,9350.0,9400.0,46808.0,439118450.0,244400000000.0,26000000,KOSPI
2019-07-08,9400.0,9400.0,9230.0,9270.0,50181.0,466105710.0,241020000000.0,26000000,KOSPI
2019-07-09,9270.0,9300.0,9150.0,9150.0,94907.0,872277130.0,237900000000.0,26000000,KOSPI
2019-07-10,9150.0,9220.0,9150.0,9220.0,44981.0,412864060.0,239720000000.0,26000000,KOSPI
2019-07-11,9240.0,9280.0,9230.0,9270.0,33301.0,308195570.0,241020000000.0,26000000,KOSPI
2019-07-12,9290.0,9330.0,9240.0,9300.0,64746.0,601788820.0,241800000000.0,26000000,KOSPI
2019-07-15,9310.0,9310.0,9240.0,9290.0,34347.0,318303990.0,241540000000.0,26000000,KOSPI
2019-07-16,9300.0,9310.0,9250.0,9300.0,47551.0,441739490.0,241800000000.0,26000000,KOSPI
2019-07-17,9310.0,9310.0,9210.0,9260.0,48987.0,452999570.0,240760000000.0,26000000,KOSPI
2019-07-18,9260.0,9280.0,9200.0,9230.0,58315.0,538529630.0,239980000000.0,26000000,KOSPI
2019-07-19,9250.0,9340.0,9220.0,9340.0,38986.0,362583730.0,242840000000.0,26000000,KOSPI
2019-07-22,9320.0,9330.0,9250.0,9300.0,42115.0,391066710.0,241800000000.0,26000000,KOSPI
2019-07-23,9300.0,9320.0,9270.0,9300.0,45155.0,419619570.0,241800000000.0,26000000,KOSPI
2019-07-24,9300.0,9310.0,9220.0,9240.0,52436.0,485376010.0,240240000000.0,26000000,KOSPI
2019-07-25,9250.0,9270.0,9170.0,9260.0,53703.0,494088000.0,240760000000.0,26000000,KOSPI
2019-07-26,9250.0,9290.0,9180.0,9260.0,61171.0,564751260.0,240760000000.0,26000000,KOSPI
2019-07-29,9260.0,9270.0,9040.0,9040.0,109459.0,996667900.0,235040000000.0,26000000,KOSPI
2019-07-30,9040.0,9120.0,9020.0,9100.0,35574.0,322937570.0,236600000000.0,26000000,KOSPI
2019-07-31,9100.0,9130.0,9030.0,9120.0,45690.0,415009560.0,237120000000.0,26000000,KOSPI
2019-08-01,9120.0,9120.0,9040.0,9070.0,38198.0,346260010.0,235820000000.0,26000000,KOSPI
2019-08-02,9000.0,9060.0,8900.0,9000.0,110765.0,992955840.0,234000000000.0,26000000,KOSPI
2019-08-05,8940.0,8960.0,8750.0,8760.0,162426.0,1432232110.0,227760000000.0,26000000,KOSPI
2019-08-06,8650.0,8880.0,8410.0,8770.0,117809.0,1027390670.0,228020000000.0,26000000,KOSPI
2019-08-07,8770.0,8860.0,8640.0,8750.0,113503.0,988358700.0,227500000000.0,26000000,KOSPI
2019-08-08,8760.0,8900.0,8750.0,8880.0,68978.0,609311330.0,230880000000.0,26000000,KOSPI
2019-08-09,8940.0,9030.0,8900.0,9020.0,50993.0,457312010.0,234520000000.0,26000000,KOSPI
2019-08-12,9030.0,9050.0,8990.0,9020.0,57199.0,516093010.0,234520000000.0,26000000,KOSPI
2019-08-13,9000.0,9010.0,8950.0,8980.0,78435.0,705241890.0,233480000000.0,26000000,KOSPI
2019-08-14,8990.0,9060.0,8810.0,8940.0,59032.0,529354100.0,232440000000.0,26000000,KOSPI
2019-08-16,8860.0,8920.0,8800.0,8880.0,45015.0,398431540.0,230880000000.0,26000000,KOSPI
2019-08-19,8910.0,8950.0,8880.0,8940.0,20328.0,181430650.0,232440000000.0,26000000,KOSPI
2019-08-20,8980.0,9050.0,8960.0,8990.0,24690.0,222237270.0,233740000000.0,26000000,KOSPI
2019-08-21,8990.0,9020.0,8980.0,9020.0,17383.0,156471480.0,234520000000.0,26000000,KOSPI
2019-08-22,9040.0,9040.0,8990.0,9000.0,13225.0,119133700.0,234000000000.0,26000000,KOSPI
2019-08-23,9000.0,9010.0,8960.0,9000.0,13260.0,119219390.0,234000000000.0,26000000,KOSPI
2019-08-26,8920.0,8940.0,8890.0,8900.0,26811.0,238709070.0,231400000000.0,26000000,KOSPI
2019-08-27,8910.0,8970.0,8890.0,8900.0,26108.0,232747510.0,231400000000.0,26000000,KOSPI
2019-08-28,8910.0,8930.0,8870.0,8930.0,22728.0,202287310.0,232180000000.0,26000000,KOSPI
2019-08-29,8940.0,8960.0,8870.0,8910.0,33158.0,294951390.0,231660000000.0,26000000,KOSPI
2019-08-30,8930.0,9040.0,8910.0,9020.0,44105.0,397019160.0,234520000000.0,26000000,KOSPI
2019-09-02,9020.0,9050.0,8980.0,9050.0,20824.0,187763820.0,235300000000.0,26000000,KOSPI
2019-09-03,9000.0,9060.0,9000.0,9040.0,17866.0,161394160.0,235040000000.0,26000000,KOSPI
2019-09-04,9040.0,9060.0,8990.0,9050.0,18835.0,170095190.0,235300000000.0,26000000,KOSPI
2019-09-05,9060.0,9120.0,9050.0,9120.0,25771.0,234373210.0,237120000000.0,26000000,KOSPI
2019-09-06,9130.0,9190.0,9060.0,9120.0,32351.0,295342040.0,237120000000.0,26000000,KOSPI
2019-09-09,9060.0,9150.0,9060.0,9130.0,26612.0,242259010.0,237380000000.0,26000000,KOSPI
2019-09-10,9220.0,9350.0,9200.0,9320.0,177891.0,1653475980.0,242320000000.0,26000000,KOSPI
2019-09-11,9320.0,9360.0,9300.0,9360.0,41437.0,387229560.0,243360000000.0,26000000,KOSPI
2019-09-16,9360.0,9430.0,9340.0,9430.0,43928.0,413035010.0,245180000000.0,26000000,KOSPI
2019-09-17,9400.0,9460.0,9390.0,9450.0,47357.0,446554470.0,245700000000.0,26000000,KOSPI
2019-09-18,9460.0,9480.0,9440.0,9450.0,29797.0,281859210.0,245700000000.0,26000000,KOSPI
2019-09-19,9460.0,9480.0,9340.0,9370.0,50658.0,476687650.0,243620000000.0,26000000,KOSPI
2019-09-20,9400.0,9400.0,9350.0,9350.0,52106.0,488461900.0,243100000000.0,26000000,KOSPI
2019-09-23,9380.0,9380.0,9330.0,9360.0,38291.0,358036110.0,243360000000.0,26000000,KOSPI
2019-09-24,9350.0,9390.0,9350.0,9370.0,30592.0,286771410.0,243620000000.0,26000000,KOSPI
2019-09-25,9400.0,9420.0,9330.0,9350.0,64032.0,600824430.0,243100000000.0,26000000,KOSPI
2019-09-26,9350.0,9400.0,9300.0,9350.0,52526.0,490229030.0,243100000000.0,26000000,KOSPI
2019-09-27,9300.0,9380.0,9300.0,9350.0,39591.0,370282660.0,243100000000.0,26000000,KOSPI
2019-09-30,9280.0,9390.0,9280.0,9370.0,49671.0,464800570.0,243620000000.0,26000000,KOSPI
2019-10-01,9370.0,9400.0,9340.0,9360.0,42646.0,399833840.0,243360000000.0,26000000,KOSPI
2019-10-02,9360.0,9370.0,9290.0,9330.0,55131.0,514621530.0,242580000000.0,26000000,KOSPI
2019-10-04,9300.0,9350.0,9300.0,9310.0,32163.0,299886560.0,242060000000.0,26000000,KOSPI
2019-10-07,9360.0,9360.0,9300.0,9330.0,21214.0,197748640.0,242580000000.0,26000000,KOSPI
2019-10-08,9310.0,9370.0,9310.0,9340.0,24482.0,228853970.0,242840000000.0,26000000,KOSPI
2019-10-10,9340.0,9340.0,9290.0,9340.0,30783.0,286967900.0,242840000000.0,26000000,KOSPI
2019-10-11,9310.0,9360.0,9310.0,9330.0,22868.0,213422260.0,242580000000.0,26000000,KOSPI
