d,o,h,l,c,v,a,mc,s,m
2012-01-02,7210.0,7250.0,7200.0,7240.0,23090.0,166738600.0,188240000000.0,26000000,KOSPI
2012-01-03,7060.0,7280.0,7060.0,7260.0,46160.0,333657700.0,188760000000.0,26000000,KOSPI
2012-01-04,7280.0,7280.0,7240.0,7270.0,21645.0,157195250.0,189020000000.0,26000000,KOSPI
2012-01-05,7250.0,7350.0,7250.0,7340.0,30529.0,223193360.0,190840000000.0,26000000,KOSPI
2012-01-06,7350.0,7430.0,7300.0,7320.0,40317.0,296533240.0,190320000000.0,26000000,KOSPI
2012-01-09,7320.0,7380.0,7250.0,7300.0,42740.0,311375400.0,189800000000.0,26000000,KOSPI
2012-01-10,7290.0,7370.0,7290.0,7340.0,20205.0,148336600.0,190840000000.0,26000000,KOSPI
2012-01-11,7350.0,7370.0,7300.0,7340.0,32282.0,236343080.0,190840000000.0,26000000,KOSPI
2012-01-12,7310.0,7370.0,7300.0,7370.0,30234.0,221879980.0,191620000000.0,26000000,KOSPI
2012-01-13,7370.0,7470.0,7360.0,7440.0,44879.0,333084600.0,193440000000.0,26000000,KOSPI
2012-01-16,7390.0,7420.0,7350.0,7370.0,40726.0,300149790.0,191620000000.0,26000000,KOSPI
2012-01-17,7400.0,7500.0,7400.0,7490.0,59720.0,446049900.0,194740000000.0,26000000,KOSPI
2012-01-18,7490.0,7500.0,7450.0,7470.0,35210.0,263516800.0,194220000000.0,26000000,KOSPI
2012-01-19,7490.0,7550.0,7490.0,7540.0,46759.0,351926370.0,196040000000.0,26000000,KOSPI
2012-01-20,7540.0,7640.0,7500.0,7640.0,58271.0,441765240.0,198640000000.0,26000000,KOSPI
2012-01-25,7670.0,7750.0,7660.0,7700.0,57712.0,444627700.0,200200000000.0,26000000,KOSPI
2012-01-26,7710.0,7750.0,7680.0,7710.0,36737.0,283033970.0,200460000000.0,26000000,KOSPI
2012-01-27,7710.0,7860.0,7660.0,7830.0,49031.0,381504830.0,203580000000.0,26000000,KOSPI
2012-01-30,7840.0,7860.0,7790.0,7810.0,32085.0,251217000.0,203060000000.0,26000000,KOSPI
2012-01-31,7820.0,7870.0,7820.0,7820.0,27553.0,215937210.0,203320000000.0,26000000,KOSPI
2012-02-01,7810.0,7920.0,7810.0,7890.0,38160.0,300883400.0,205140000000.0,26000000,KOSPI
2012-02-02,7930.0,8040.0,7930.0,8040.0,118614.0,948205150.0,209040000000.0,26000000,KOSPI
2012-02-03,8030.0,8100.0,7970.0,8100.0,45243.0,363217100.0,210600000000.0,26000000,KOSPI
2012-02-06,8110.0,8150.0,8050.0,8050.0,67924.0,548332200.0,209300000000.0,26000000,KOSPI
2012-02-07,8050.0,8100.0,7850.0,7950.0,68652.0,547455300.0,206700000000.0,26000000,KOSPI
2012-02-08,7950.0,8070.0,7950.0,8040.0,122591.0,981957310.0,209040000000.0,26000000,KOSPI
2012-02-09,8050.0,8120.0,7950.0,8010.0,290634.0,2338095440.0,208260000000.0,26000000,KOSPI
2012-02-10,8030.0,8070.0,7950.0,8070.0,83443.0,668832130.0,209820000000.0,26000000,KOSPI
2012-02-13,8140.0,8140.0,8040.0,8100.0,41896.0,338813950.0,210600000000.0,26000000,KOSPI
2012-02-14,8070.0,8100.0,8010.0,8050.0,29350.0,236494050.0,209300000000.0,26000000,KOSPI
2012-02-15,8050.0,8120.0,8040.0,8080.0,42762.0,345160560.0,210080000000.0,26000000,KOSPI
2012-02-16,8070.0,8070.0,7980.0,8020.0,63346.0,507620320.0,208520000000.0,26000000,KOSPI
2012-02-17,8020.0,8080.0,7970.0,8040.0,46766.0,375330040.0,209040000000.0,26000000,KOSPI
2012-02-20,8040.0,8050.0,7950.0,7990.0,79094.0,631805900.0,207740000000.0,26000000,KOSPI
2012-02-21,7990.0,8030.0,7900.0,7960.0,54920.0,436607200.0,206960000000.0,26000000,KOSPI
2012-02-22,7930.0,7970.0,7880.0,7920.0,81865.0,647434100.0,205920000000.0,26000000,KOSPI
2012-02-23,7860.0,7930.0,7810.0,7870.0,111529.0,876230670.0,204620000000.0,26000000,KOSPI
2012-02-24,7950.0,7950.0,7860.0,7920.0,42746.0,337801280.0,205920000000.0,26000000,KOSPI
2012-02-27,7930.0,7960.0,7840.0,7860.0,77844.0,613409940.0,204360000000.0,26000000,KOSPI
2012-02-28,7860.0,7960.0,7850.0,7950.0,51111.0,404055770.0,206700000000.0,26000000,KOSPI
2012-02-29,7950.0,8020.0,7920.0,7980.0,48710.0,388879680.0,207480000000.0,26000000,KOSPI
2012-03-02,8000.0,8020.0,7970.0,8000.0,46200.0,369173000.0,208000000000.0,26000000,KOSPI
2012-03-05,7980.0,7980.0,7930.0,7960.0,47845.0,380792800.0,206960000000.0,26000000,KOSPI
2012-03-06,7940.0,7960.0,7850.0,7870.0,43100.0,339647000.0,204620000000.0,26000000,KOSPI
2012-03-07,7850.0,7880.0,7810.0,7870.0,74012.0,579986240.0,204620000000.0,26000000,KOSPI
2012-03-08,7900.0,7900.0,7840.0,7880.0,23582.0,185445760.0,204880000000.0,26000000,KOSPI
2012-03-09,7880.0,7920.0,7870.0,7900.0,32988.0,260445500.0,205400000000.0,26000000,KOSPI
2012-03-12,7900.0,7910.0,7840.0,7870.0,58060.0,456067400.0,204620000000.0,26000000,KOSPI
2012-03-13,7870.0,7910.0,7850.0,7890.0,87060.0,686223900.0,205140000000.0,26000000,KOSPI
2012-03-14,7950.0,7980.0,7870.0,7890.0,114639.0,909096910.0,205140000000.0,26000000,KOSPI
2012-03-15,7880.0,7910.0,7840.0,7880.0,71830.0,565551400.0,204880000000.0,26000000,KOSPI
2012-03-16,7880.0,7890.0,7840.0,7840.0,138881.0,1092466950.0,203840000000.0,26000000,KOSPI
2012-03-19,7880.0,7880.0,7810.0,7860.0,90289.0,708505920.0,204360000000.0,26000000,KOSPI
2012-03-20,7840.0,7870.0,7830.0,7860.0,67893.0,532808420.0,204360000000.0,26000000,KOSPI
2012-03-21,7920.0,8030.0,7870.0,7990.0,300310.0,2391250100.0,207740000000.0,26000000,KOSPI
