d,o,h,l,c,v,a,mc,s,m
2021-01-04,10100.0,10100.0,9740.0,9800.0,395732.0,3890720110.0,254800000000.0,26000000,KOSPI
2021-01-05,9710.0,9780.0,9590.0,9750.0,247623.0,2384819330.0,253500000000.0,26000000,KOSPI
2021-01-06,9820.0,10000.0,9760.0,9840.0,240457.0,2376485410.0,255840000000.0,26000000,KOSPI
2021-01-07,9950.0,9960.0,9850.0,9920.0,307268.0,3041010830.0,257920000000.0,26000000,KOSPI
2021-01-08,9970.0,9980.0,9860.0,9890.0,209992.0,2078856750.0,257140000000.0,26000000,KOSPI
2021-01-11,9890.0,10050.0,9800.0,9920.0,322902.0,3196412330.0,257920000000.0,26000000,KOSPI
2021-01-12,9850.0,9890.0,9710.0,9750.0,174711.0,1708526800.0,253500000000.0,26000000,KOSPI
2021-01-13,9760.0,9820.0,9730.0,9770.0,152828.0,1491525540.0,254020000000.0,26000000,KOSPI
2021-01-14,9800.0,9850.0,9730.0,9790.0,56885.0,556717980.0,254540000000.0,26000000,KOSPI
2021-01-15,9870.0,9870.0,9740.0,9750.0,46625.0,456475110.0,253500000000.0,26000000,KOSPI
2021-01-18,9750.0,9760.0,9580.0,9600.0,103533.0,1000025650.0,249600000000.0,26000000,KOSPI
2021-01-19,9610.0,9650.0,9470.0,9590.0,191110.0,1828758430.0,249340000000.0,26000000,KOSPI
2021-01-20,9600.0,9640.0,9510.0,9560.0,95009.0,907175940.0,248560000000.0,26000000,KOSPI
2021-01-21,9570.0,9590.0,9530.0,9570.0,133473.0,1274918490.0,248820000000.0,26000000,KOSPI
2021-01-22,9570.0,9600.0,9520.0,9590.0,128709.0,1228877530.0,249340000000.0,26000000,KOSPI
2021-01-25,9620.0,9630.0,9560.0,9590.0,112107.0,1074721580.0,249340000000.0,26000000,KOSPI
2021-01-26,9620.0,9690.0,9550.0,9660.0,145170.0,1394920360.0,251160000000.0,26000000,KOSPI
2021-01-27,9660.0,9830.0,9630.0,9770.0,129410.0,1261935200.0,254020000000.0,26000000,KOSPI
2021-01-28,9700.0,9700.0,9600.0,9630.0,82066.0,792058520.0,250380000000.0,26000000,KOSPI
2021-01-29,9640.0,9710.0,9500.0,9510.0,95541.0,915824030.0,247260000000.0,26000000,KOSPI
2021-02-01,9500.0,9640.0,9470.0,9560.0,61604.0,587492900.0,248560000000.0,26000000,KOSPI
2021-02-02,9570.0,9650.0,9550.0,9600.0,95703.0,917985770.0,249600000000.0,26000000,KOSPI
2021-02-03,9680.0,9740.0,9620.0,9720.0,74158.0,718568340.0,252720000000.0,26000000,KOSPI
2021-02-04,9720.0,9760.0,9650.0,9700.0,35281.0,341556530.0,252200000000.0,26000000,KOSPI
2021-02-05,9790.0,9870.0,9780.0,9840.0,71005.0,697526320.0,255840000000.0,26000000,KOSPI
2021-02-08,9890.0,9950.0,9770.0,9810.0,90281.0,885586540.0,255060000000.0,26000000,KOSPI
2021-02-09,9810.0,9850.0,9790.0,9850.0,50926.0,500313270.0,256100000000.0,26000000,KOSPI
2021-02-10,9890.0,10050.0,9830.0,10050.0,145165.0,1449507100.0,261300000000.0,26000000,KOSPI
2021-02-15,10200.0,10200.0,9940.0,9970.0,88122.0,881114730.0,259220000000.0,26000000,KOSPI
2021-02-16,10000.0,10050.0,9720.0,10000.0,81741.0,813401360.0,260000000000.0,26000000,KOSPI
2021-02-17,9990.0,10050.0,9940.0,10000.0,64810.0,647753140.0,260000000000.0,26000000,KOSPI
2021-02-18,10000.0,10100.0,9980.0,10000.0,108426.0,1088627180.0,260000000000.0,26000000,KOSPI
2021-02-19,10000.0,10050.0,9910.0,9970.0,114479.0,1142756080.0,259220000000.0,26000000,KOSPI
2021-02-22,9980.0,10000.0,9950.0,9970.0,56658.0,565099340.0,259220000000.0,26000000,KOSPI
2021-02-23,9990.0,9990.0,9840.0,9930.0,118666.0,1172439270.0,258180000000.0,26000000,KOSPI
2021-02-24,9930.0,9930.0,9760.0,9770.0,99664.0,982019000.0,254020000000.0,26000000,KOSPI
2021-02-25,9800.0,9980.0,9800.0,9970.0,100732.0,999394200.0,259220000000.0,26000000,KOSPI
2021-02-26,9900.0,9960.0,9810.0,9950.0,85049.0,842253430.0,258700000000.0,26000000,KOSPI
2021-03-02,9950.0,10050.0,9920.0,9940.0,73939.0,741253390.0,258440000000.0,26000000,KOSPI
2021-03-03,10400.0,10850.0,10150.0,10850.0,670324.0,7071008050.0,282100000000.0,26000000,KOSPI
2021-03-04,10750.0,11550.0,10700.0,11150.0,474219.0,5339615150.0,289900000000.0,26000000,KOSPI
2021-03-05,11100.0,11300.0,11050.0,11300.0,211506.0,2358962500.0,293800000000.0,26000000,KOSPI
2021-03-08,11300.0,11500.0,11200.0,11300.0,143886.0,1627952450.0,293800000000.0,26000000,KOSPI
2021-03-09,11400.0,11600.0,11150.0,11550.0,265390.0,3043281600.0,300300000000.0,26000000,KOSPI
2021-03-10,11550.0,11700.0,11350.0,11400.0,148169.0,1702829100.0,296400000000.0,26000000,KOSPI
2021-03-11,11450.0,11800.0,11350.0,11800.0,186374.0,2174317400.0,306800000000.0,26000000,KOSPI
2021-03-12,11800.0,11850.0,11600.0,11700.0,163069.0,1913271300.0,304200000000.0,26000000,KOSPI
2021-03-15,11700.0,11850.0,11500.0,11650.0,118657.0,1377100950.0,302900000000.0,26000000,KOSPI
2021-03-16,11600.0,11750.0,11550.0,11700.0,74224.0,863096450.0,304200000000.0,26000000,KOSPI
2021-03-17,11700.0,11700.0,11500.0,11650.0,113812.0,1322603050.0,302900000000.0,26000000,KOSPI
2021-03-18,11700.0,11800.0,11650.0,11750.0,81397.0,954728200.0,305500000000.0,26000000,KOSPI
2021-03-19,11700.0,11800.0,11600.0,11800.0,141706.0,1656130700.0,306800000000.0,26000000,KOSPI
2021-03-22,11850.0,11850.0,11650.0,11750.0,68685.0,805083350.0,305500000000.0,26000000,KOSPI
2021-03-23,11850.0,12750.0,11850.0,12450.0,425423.0,5244857600.0,323700000000.0,26000000,KOSPI
2021-03-24,12450.0,12700.0,12450.0,12550.0,145294.0,1823585050.0,326300000000.0,26000000,KOSPI
2021-03-25,12550.0,12700.0,12350.0,12550.0,125756.0,1572640350.0,326300000000.0,26000000,KOSPI
2021-03-26,12500.0,12850.0,12500.0,12850.0,183207.0,2323166400.0,334100000000.0,26000000,KOSPI
2021-03-29,12800.0,13150.0,12750.0,13150.0,215259.0,2782531750.0,341900000000.0,26000000,KOSPI
2021-03-30,13150.0,13500.0,13100.0,13450.0,190775.0,2552296550.0,349700000000.0,26000000,KOSPI
2021-03-31,13550.0,14050.0,13450.0,14050.0,255697.0,3549616300.0,365300000000.0,26000000,KOSPI
2021-04-01,14150.0,14350.0,14050.0,14300.0,201776.0,2867233700.0,371800000000.0,26000000,KOSPI
2021-04-02,14350.0,14400.0,13400.0,13550.0,404968.0,5548835850.0,352300000000.0,26000000,KOSPI
2021-04-05,13400.0,13400.0,12800.0,13050.0,485124.0,6296347200.0,339300000000.0,26000000,KOSPI
2021-04-06,13150.0,13700.0,13100.0,13550.0,195332.0,2626103100.0,352300000000.0,26000000,KOSPI
2021-04-07,13600.0,14500.0,13550.0,13950.0,268342.0,3784508650.0,362700000000.0,26000000,KOSPI
2021-04-08,14000.0,14100.0,13900.0,14000.0,94235.0,1317009150.0,364000000000.0,26000000,KOSPI
2021-04-09,14000.0,14100.0,13900.0,14050.0,56779.0,794970850.0,365300000000.0,26000000,KOSPI
2021-04-12,14100.0,14150.0,13950.0,14100.0,61428.0,863016650.0,366600000000.0,26000000,KOSPI
2021-04-13,14100.0,14100.0,13950.0,14050.0,98792.0,1382579400.0,365300000000.0,26000000,KOSPI
2021-04-14,14050.0,14200.0,14000.0,14200.0,144706.0,2042239150.0,369200000000.0,26000000,KOSPI
2021-04-15,14250.0,14450.0,14200.0,14450.0,96755.0,1385852350.0,375700000000.0,26000000,KOSPI
2021-04-16,14500.0,15050.0,14450.0,14900.0,233560.0,3455831450.0,387400000000.0,26000000,KOSPI
2021-04-19,15000.0,15150.0,14850.0,14950.0,134841.0,2017879200.0,388700000000.0,26000000,KOSPI
2021-04-20,14950.0,15100.0,14900.0,15100.0,138185.0,2072484500.0,392600000000.0,26000000,KOSPI
2021-04-21,15100.0,15500.0,15000.0,15250.0,160728.0,2457991050.0,396500000000.0,26000000,KOSPI
2021-04-22,15300.0,15650.0,15300.0,15650.0,175507.0,2716097750.0,406900000000.0,26000000,KOSPI
2021-04-23,15650.0,16250.0,15600.0,16150.0,244099.0,3906262550.0,419900000000.0,26000000,KOSPI
2021-04-26,16350.0,16800.0,16250.0,16600.0,201891.0,3357291300.0,431600000000.0,26000000,KOSPI
2021-04-27,16700.0,17100.0,16300.0,17100.0,201685.0,3394721400.0,444600000000.0,26000000,KOSPI
2021-04-28,17150.0,18000.0,16350.0,16850.0,429807.0,7434989150.0,438100000000.0,26000000,KOSPI
2021-04-29,16900.0,17000.0,16000.0,16100.0,305898.0,4997772850.0,418600000000.0,26000000,KOSPI
2021-04-30,16250.0,16700.0,16150.0,16300.0,207010.0,3389744050.0,423800000000.0,26000000,KOSPI
2021-05-03,16200.0,16250.0,15650.0,15900.0,151824.0,2424544450.0,413400000000.0,26000000,KOSPI
2021-05-04,15850.0,15850.0,15100.0,15650.0,326160.0,5042486900.0,406900000000.0,26000000,KOSPI
2021-05-06,15650.0,16450.0,15600.0,16400.0,162373.0,2626569550.0,426400000000.0,26000000,KOSPI
2021-05-07,16600.0,16650.0,16200.0,16350.0,156682.0,2569138950.0,425100000000.0,26000000,KOSPI
2021-05-10,16350.0,16850.0,16350.0,16850.0,175327.0,2936642050.0,438100000000.0,26000000,KOSPI
2021-05-11,16750.0,17000.0,16550.0,17000.0,103259.0,1735759200.0,442000000000.0,26000000,KOSPI
2021-05-12,16950.0,17000.0,16400.0,16900.0,174318.0,2919420900.0,439400000000.0,26000000,KOSPI
2021-05-13,16600.0,16900.0,16400.0,16550.0,123472.0,2055832100.0,430300000000.0,26000000,KOSPI
2021-05-14,16650.0,16750.0,16400.0,16450.0,111249.0,1834330900.0,427700000000.0,26000000,KOSPI
2021-05-17,16500.0,16600.0,16100.0,16250.0,151924.0,2476592950.0,422500000000.0,26000000,KOSPI
2021-05-18,16300.0,16700.0,16300.0,16700.0,109096.0,1802673350.0,434200000000.0,26000000,KOSPI
2021-05-20,16600.0,16700.0,16350.0,16350.0,112596.0,1856505350.0,425100000000.0,26000000,KOSPI
2021-05-21,16450.0,16550.0,16200.0,16300.0,95881.0,1567132500.0,423800000000.0,26000000,KOSPI
2021-05-24,16250.0,16600.0,16200.0,16500.0,116326.0,1913754050.0,429000000000.0,26000000,KOSPI
2021-05-25,16500.0,16750.0,16400.0,16600.0,154499.0,2566121300.0,431600000000.0,26000000,KOSPI
2021-05-26,16600.0,16700.0,16400.0,16550.0,64799.0,1070531200.0,430300000000.0,26000000,KOSPI
2021-05-27,16550.0,16650.0,16400.0,16650.0,115457.0,1911323700.0,432900000000.0,26000000,KOSPI
2021-05-28,16650.0,16750.0,16550.0,16700.0,79312.0,1321624900.0,434200000000.0,26000000,KOSPI
2021-05-31,16700.0,16750.0,16600.0,16700.0,86268.0,1440260400.0,434200000000.0,26000000,KOSPI
2021-06-01,16700.0,16700.0,16600.0,16700.0,78613.0,1307592350.0,434200000000.0,26000000,KOSPI
2021-06-02,16700.0,16800.0,16600.0,16750.0,93627.0,1565531850.0,435500000000.0,26000000,KOSPI
2021-06-03,16750.0,16900.0,16550.0,16700.0,147413.0,2469810650.0,434200000000.0,26000000,KOSPI
2021-06-04,16700.0,16800.0,16600.0,16700.0,134829.0,2244894400.0,434200000000.0,26000000,KOSPI
2021-06-07,16750.0,16800.0,16600.0,16650.0,92004.0,1535918900.0,432900000000.0,26000000,KOSPI
2021-06-08,16650.0,16750.0,16600.0,16650.0,62115.0,1035357050.0,432900000000.0,26000000,KOSPI
2021-06-09,16600.0,16750.0,16600.0,16600.0,78699.0,1310660600.0,431600000000.0,26000000,KOSPI
2021-06-10,16600.0,16850.0,16500.0,16750.0,131567.0,2198589900.0,435500000000.0,26000000,KOSPI
2021-06-11,16800.0,16900.0,16400.0,16400.0,188705.0,3132588600.0,426400000000.0,26000000,KOSPI
2021-06-14,16650.0,16800.0,16650.0,16750.0,103633.0,1732362450.0,435500000000.0,26000000,KOSPI
2021-06-15,16800.0,16900.0,16650.0,16850.0,51036.0,857563100.0,438100000000.0,26000000,KOSPI
2021-06-16,16850.0,17050.0,16800.0,16950.0,167982.0,2850982050.0,440700000000.0,26000000,KOSPI
2021-06-17,16950.0,17000.0,16850.0,16950.0,73371.0,1241147950.0,440700000000.0,26000000,KOSPI
2021-06-18,16850.0,16950.0,16800.0,16800.0,98448.0,1660326100.0,436800000000.0,26000000,KOSPI
2021-06-21,16800.0,16850.0,16500.0,16550.0,172032.0,2857523950.0,430300000000.0,26000000,KOSPI
2021-06-22,16600.0,16750.0,16550.0,16650.0,73757.0,1225480550.0,432900000000.0,26000000,KOSPI
2021-06-23,16650.0,16950.0,16600.0,16850.0,104783.0,1766939350.0,438100000000.0,26000000,KOSPI
2021-06-24,16850.0,17050.0,16850.0,17000.0,125143.0,2119866850.0,442000000000.0,26000000,KOSPI
2021-06-25,17050.0,17050.0,16900.0,17000.0,92629.0,1572580400.0,442000000000.0,26000000,KOSPI
2021-06-28,17050.0,17750.0,16950.0,17550.0,280307.0,4893104650.0,456300000000.0,26000000,KOSPI
2021-06-29,17600.0,17600.0,17250.0,17300.0,124597.0,2166099500.0,449800000000.0,26000000,KOSPI
2021-06-30,17400.0,17400.0,17200.0,17200.0,68160.0,1177167800.0,447200000000.0,26000000,KOSPI
2021-07-01,17300.0,17300.0,17000.0,17050.0,86522.0,1479965900.0,443300000000.0,26000000,KOSPI
2021-07-02,17050.0,17150.0,17000.0,17050.0,81654.0,1391388400.0,443300000000.0,26000000,KOSPI
2021-07-05,17100.0,17250.0,17000.0,17100.0,79041.0,1351876950.0,444600000000.0,26000000,KOSPI
2021-07-06,17200.0,17250.0,17050.0,17200.0,45377.0,779242250.0,447200000000.0,26000000,KOSPI
2021-07-07,17100.0,17200.0,17050.0,17150.0,70441.0,1206278550.0,445900000000.0,26000000,KOSPI
2021-07-08,17100.0,17200.0,16950.0,17100.0,106278.0,1814010550.0,444600000000.0,26000000,KOSPI
2021-07-09,17000.0,17050.0,16600.0,16800.0,224169.0,3755116900.0,436800000000.0,26000000,KOSPI
2021-07-12,16800.0,17000.0,16800.0,16950.0,47943.0,809749750.0,440700000000.0,26000000,KOSPI
2021-07-13,17000.0,17100.0,16900.0,17000.0,41202.0,700236050.0,442000000000.0,26000000,KOSPI
2021-07-14,17000.0,17000.0,16600.0,16850.0,96398.0,1627784400.0,438100000000.0,26000000,KOSPI
2021-07-15,16950.0,16950.0,16650.0,16800.0,91811.0,1537212200.0,436800000000.0,26000000,KOSPI
2021-07-16,16750.0,16900.0,16650.0,16800.0,123425.0,2063349350.0,436800000000.0,26000000,KOSPI
2021-07-19,16800.0,16800.0,16450.0,16650.0,162027.0,2695520200.0,432900000000.0,26000000,KOSPI
2021-07-20,16450.0,16750.0,16400.0,16700.0,126071.0,2087885550.0,434200000000.0,26000000,KOSPI
2021-07-21,16700.0,16800.0,16600.0,16700.0,55870.0,932712650.0,434200000000.0,26000000,KOSPI
2021-07-22,16800.0,16800.0,16700.0,16750.0,35519.0,594911750.0,435500000000.0,26000000,KOSPI
2021-07-23,16700.0,16800.0,16650.0,16750.0,31749.0,531600450.0,435500000000.0,26000000,KOSPI
2021-07-26,16750.0,16850.0,16700.0,16700.0,63925.0,1069882600.0,434200000000.0,26000000,KOSPI
2021-07-27,16700.0,16800.0,16650.0,16750.0,73230.0,1222431500.0,435500000000.0,26000000,KOSPI
2021-07-28,16750.0,16800.0,16600.0,16600.0,68864.0,1149083100.0,431600000000.0,26000000,KOSPI
2021-07-29,16700.0,16800.0,16600.0,16800.0,39903.0,666404500.0,436800000000.0,26000000,KOSPI
2021-07-30,16700.0,16700.0,16300.0,16450.0,240912.0,3968336100.0,427700000000.0,26000000,KOSPI
2021-08-02,16500.0,16500.0,16150.0,16300.0,110459.0,1793850250.0,423800000000.0,26000000,KOSPI
2021-08-03,16300.0,16450.0,16200.0,16350.0,55304.0,902015350.0,425100000000.0,26000000,KOSPI
2021-08-04,16350.0,16700.0,16200.0,16700.0,56323.0,932972500.0,434200000000.0,26000000,KOSPI
2021-08-05,16750.0,16750.0,16500.0,16600.0,45756.0,760460300.0,431600000000.0,26000000,KOSPI
2021-08-06,16750.0,16800.0,16500.0,16600.0,32246.0,536018150.0,431600000000.0,26000000,KOSPI
2021-08-09,16550.0,16700.0,16350.0,16550.0,98127.0,1617866650.0,430300000000.0,26000000,KOSPI
2021-08-10,16550.0,16650.0,16400.0,16450.0,54973.0,906566850.0,427700000000.0,26000000,KOSPI
2021-08-11,16400.0,16750.0,16400.0,16700.0,132414.0,2202766250.0,434200000000.0,26000000,KOSPI
2021-08-12,16750.0,16850.0,16650.0,16750.0,92023.0,1540176050.0,435500000000.0,26000000,KOSPI
2021-08-13,16750.0,16750.0,16250.0,16600.0,109189.0,1799262150.0,431600000000.0,26000000,KOSPI
2021-08-17,16950.0,17050.0,16600.0,16650.0,205599.0,3450666450.0,432900000000.0,26000000,KOSPI
2021-08-18,16700.0,16800.0,16500.0,16750.0,127888.0,2126373050.0,435500000000.0,26000000,KOSPI
2021-08-19,16750.0,16850.0,16400.0,16500.0,169853.0,2829618350.0,429000000000.0,26000000,KOSPI
2021-08-20,16500.0,16650.0,16400.0,16450.0,111439.0,1835150100.0,427700000000.0,26000000,KOSPI
2021-08-23,16550.0,16750.0,16500.0,16600.0,100930.0,1675956850.0,431600000000.0,26000000,KOSPI
2021-08-24,16650.0,16850.0,16650.0,16750.0,82093.0,1377430300.0,435500000000.0,26000000,KOSPI
2021-08-25,16750.0,16900.0,16750.0,16900.0,92022.0,1548062350.0,439400000000.0,26000000,KOSPI
2021-08-26,16900.0,17200.0,16900.0,17000.0,148131.0,2525565400.0,442000000000.0,26000000,KOSPI
2021-08-27,17000.0,17200.0,16900.0,17150.0,122427.0,2090937100.0,445900000000.0,26000000,KOSPI
2021-08-30,17250.0,17250.0,17100.0,17150.0,53742.0,921734250.0,445900000000.0,26000000,KOSPI
2021-08-31,17150.0,17200.0,17000.0,17200.0,67702.0,1158465950.0,447200000000.0,26000000,KOSPI
2021-09-01,17200.0,17300.0,17100.0,17300.0,93975.0,1620219350.0,449800000000.0,26000000,KOSPI
2021-09-02,17300.0,17350.0,17200.0,17300.0,52993.0,915230600.0,449800000000.0,26000000,KOSPI
2021-09-03,17350.0,17600.0,17250.0,17600.0,104957.0,1833020850.0,457600000000.0,26000000,KOSPI
2021-09-06,17650.0,17700.0,17550.0,17600.0,71768.0,1264483150.0,457600000000.0,26000000,KOSPI
2021-09-07,17600.0,17750.0,17550.0,17700.0,40427.0,713983600.0,460200000000.0,26000000,KOSPI
2021-09-08,17600.0,18100.0,17600.0,18000.0,106132.0,1905681400.0,468000000000.0,26000000,KOSPI
2021-09-09,18000.0,18150.0,17900.0,18000.0,110926.0,1997989850.0,468000000000.0,26000000,KOSPI
2021-09-10,18050.0,18550.0,18000.0,18400.0,144586.0,2648670000.0,478400000000.0,26000000,KOSPI
2021-09-13,18400.0,19100.0,18400.0,19000.0,209424.0,3950946750.0,494000000000.0,26000000,KOSPI
2021-09-14,19200.0,19700.0,19200.0,19700.0,149102.0,2913725250.0,512200000000.0,26000000,KOSPI
2021-09-15,19850.0,19850.0,19300.0,19450.0,147754.0,2883838700.0,505700000000.0,26000000,KOSPI
2021-09-16,19400.0,19450.0,19100.0,19150.0,147553.0,2831403600.0,497900000000.0,26000000,KOSPI
2021-09-17,19200.0,19400.0,18900.0,19250.0,108024.0,2060693950.0,500500000000.0,26000000,KOSPI
2021-09-23,19200.0,19200.0,18500.0,18800.0,113817.0,2143117300.0,488800000000.0,26000000,KOSPI
2021-09-24,18850.0,19000.0,18750.0,18850.0,60046.0,1133444700.0,490100000000.0,26000000,KOSPI
2021-09-27,18800.0,18850.0,18450.0,18600.0,104787.0,1953918800.0,483600000000.0,26000000,KOSPI
2021-09-28,18600.0,18600.0,17950.0,18300.0,123985.0,2258453800.0,475800000000.0,26000000,KOSPI
2021-09-29,18000.0,18200.0,17700.0,18150.0,138821.0,2492442200.0,471900000000.0,26000000,KOSPI
2021-09-30,18150.0,18500.0,18050.0,18500.0,92838.0,1698452000.0,481000000000.0,26000000,KOSPI
2021-10-01,18350.0,18450.0,17950.0,18150.0,85157.0,1547273800.0,471900000000.0,26000000,KOSPI
2021-10-05,17950.0,17950.0,17450.0,17800.0,151346.0,2673921050.0,462800000000.0,26000000,KOSPI
2021-10-06,17900.0,18100.0,17150.0,17300.0,178160.0,3120540500.0,449800000000.0,26000000,KOSPI
2021-10-07,17450.0,17750.0,17400.0,17700.0,84994.0,1494002550.0,460200000000.0,26000000,KOSPI
2021-10-08,17950.0,17950.0,17600.0,17700.0,70556.0,1250842700.0,460200000000.0,26000000,KOSPI
2021-10-12,17700.0,17800.0,17500.0,17800.0,67142.0,1185885700.0,462800000000.0,26000000,KOSPI
2021-10-13,17800.0,17900.0,17700.0,17850.0,55619.0,990056200.0,464100000000.0,26000000,KOSPI
2021-10-14,17900.0,18200.0,17900.0,18200.0,66639.0,1206558200.0,473200000000.0,26000000,KOSPI
2021-10-15,18300.0,18350.0,18100.0,18300.0,82071.0,1497216100.0,475800000000.0,26000000,KOSPI
2021-10-18,18350.0,18850.0,18300.0,18700.0,154938.0,2889072750.0,486200000000.0,26000000,KOSPI
2021-10-19,18800.0,19300.0,18700.0,19200.0,179403.0,3419146900.0,499200000000.0,26000000,KOSPI
2021-10-20,19300.0,19450.0,19100.0,19300.0,124963.0,2407779250.0,501800000000.0,26000000,KOSPI
2021-10-21,19400.0,19500.0,19100.0,19150.0,93321.0,1804054350.0,497900000000.0,26000000,KOSPI
2021-10-22,19150.0,19200.0,18900.0,19150.0,86828.0,1654601300.0,497900000000.0,26000000,KOSPI
2021-10-25,19150.0,19250.0,19050.0,19100.0,68914.0,1319360150.0,496600000000.0,26000000,KOSPI
2021-10-26,19100.0,19200.0,19050.0,19150.0,47794.0,914550800.0,497900000000.0,26000000,KOSPI
2021-10-27,19150.0,19300.0,19050.0,19250.0,58193.0,1116897500.0,500500000000.0,26000000,KOSPI
2021-10-28,19300.0,19350.0,19150.0,19200.0,56656.0,1090819950.0,499200000000.0,26000000,KOSPI
2021-10-29,19250.0,19250.0,18800.0,18950.0,95364.0,1815056200.0,492700000000.0,26000000,KOSPI
2021-11-01,18950.0,19150.0,18800.0,18950.0,81157.0,1535619000.0,492700000000.0,26000000,KOSPI
2021-11-02,18900.0,19100.0,18900.0,19050.0,71538.0,1361120200.0,495300000000.0,26000000,KOSPI
2021-11-03,18950.0,19000.0,18600.0,18700.0,121899.0,2287271850.0,486200000000.0,26000000,KOSPI
2021-11-04,18700.0,18950.0,18650.0,18800.0,80312.0,1506875800.0,488800000000.0,26000000,KOSPI
2021-11-05,18800.0,18850.0,18500.0,18650.0,101601.0,1888650200.0,484900000000.0,26000000,KOSPI
2021-11-08,18600.0,18650.0,18400.0,18650.0,46225.0,856748550.0,484900000000.0,26000000,KOSPI
2021-11-09,18650.0,18800.0,18550.0,18700.0,33680.0,628291500.0,486200000000.0,26000000,KOSPI
2021-11-10,18600.0,18600.0,18400.0,18500.0,65352.0,1207337650.0,481000000000.0,26000000,KOSPI
2021-11-11,18350.0,18500.0,18350.0,18500.0,39923.0,735386400.0,481000000000.0,26000000,KOSPI
2021-11-12,18550.0,18700.0,18300.0,18600.0,63110.0,1173883300.0,483600000000.0,26000000,KOSPI
2021-11-15,18650.0,18750.0,18550.0,18700.0,74533.0,1390781650.0,486200000000.0,26000000,KOSPI
2021-11-16,18700.0,18700.0,18500.0,18600.0,65896.0,1223890700.0,483600000000.0,26000000,KOSPI
2021-11-17,18600.0,18600.0,18200.0,18450.0,127287.0,2335171000.0,479700000000.0,26000000,KOSPI
2021-11-18,18400.0,18550.0,18250.0,18550.0,48808.0,898894050.0,482300000000.0,26000000,KOSPI
2021-11-19,18550.0,18650.0,18300.0,18450.0,71592.0,1319151550.0,479700000000.0,26000000,KOSPI
2021-11-22,18300.0,18450.0,18150.0,18350.0,63027.0,1154412150.0,477100000000.0,26000000,KOSPI
2021-11-23,18350.0,18350.0,18100.0,18150.0,109251.0,1988800700.0,471900000000.0,26000000,KOSPI
2021-11-24,18150.0,18300.0,18050.0,18150.0,66482.0,1206412350.0,471900000000.0,26000000,KOSPI
