d,o,h,l,c,v,a,mc,s,m,rs
2005-10-14,12700.0,14600.0,12700.0,14600.0,228174.0,3178526600.0,83512000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-17,14500.0,15250.0,12450.0,12450.0,322014.0,4403788750.0,71214000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-18,12100.0,12500.0,10850.0,11800.0,142213.0,1643960000.0,67496000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-19,11550.0,12350.0,11300.0,11500.0,54498.0,635380950.0,65780000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-20,11350.0,12750.0,11300.0,11750.0,71685.0,851928050.0,67210000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-21,11350.0,11600.0,11100.0,11550.0,35229.0,398894850.0,66066000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-24,11400.0,11850.0,11250.0,11400.0,30477.0,354310150.0,65208000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-25,11500.0,12600.0,11500.0,11800.0,30630.0,366132750.0,67496000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-26,11800.0,12200.0,11550.0,11550.0,13958.0,162861950.0,66066000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-27,11600.0,12500.0,11550.0,12000.0,47363.0,576197200.0,68640000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-28,12350.0,12550.0,12100.0,12200.0,37727.0,465038200.0,69784000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-10-31,12000.0,12500.0,12000.0,12300.0,18237.0,224049100.0,70356000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-01,12050.0,12450.0,11950.0,12200.0,24888.0,302424050.0,69784000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-02,12250.0,12400.0,11950.0,11950.0,25668.0,312529250.0,68354000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-03,12000.0,13700.0,12000.0,13700.0,105489.0,1401927600.0,78364000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-04,13900.0,13900.0,13100.0,13500.0,43880.0,594269250.0,77220000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-07,13600.0,13800.0,12950.0,13650.0,36076.0,483145150.0,78078000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-08,13500.0,15300.0,13450.0,15000.0,61600.0,897186600.0,85800000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-09,14550.0,15300.0,14100.0,14850.0,36033.0,525806300.0,84942000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-10,14850.0,16000.0,14500.0,15900.0,65704.0,1005781800.0,90948000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-11,15800.0,17700.0,15650.0,17000.0,83899.0,1392520550.0,97240000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-14,16400.0,16400.0,14550.0,15000.0,194336.0,3011607950.0,85800000000.0,5720000,KOSDAQ,tradable_ohlcv
2005-11-15,15000.0,15000.0,13750.0,14400.0,104863.0,1493257700.0,82368000000.0,5720000,KOSDAQ,tradable_ohlcv
