d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7660.0,7730.0,7470.0,7670.0,356564.0,2716518630.0,174250902670.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-03,7950.0,7980.0,7600.0,7730.0,528723.0,4129991790.0,175614012730.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-06,7600.0,8080.0,7500.0,8010.0,380822.0,2988484650.0,181975193010.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-07,8030.0,8250.0,7650.0,7940.0,401584.0,3179737960.0,180384897940.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-08,7750.0,7950.0,7650.0,7760.0,277727.0,2166867150.0,176295567760.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-09,8000.0,8140.0,7860.0,8000.0,398907.0,3196227740.0,181748008000.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-10,8080.0,8080.0,7720.0,7880.0,248876.0,1959375090.0,179021787880.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-13,7850.0,7960.0,7800.0,7940.0,124137.0,977812050.0,180384897940.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-14,7940.0,8300.0,7940.0,8030.0,283554.0,2311352570.0,182429563030.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-15,8140.0,8160.0,7790.0,7790.0,179414.0,1420531210.0,176977122790.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-16,7790.0,7980.0,7770.0,7950.0,99539.0,782316000.0,180612082950.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-17,8040.0,8080.0,7870.0,7950.0,181140.0,1439726890.0,180612082950.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-20,8040.0,8040.0,7700.0,7730.0,175062.0,1378196280.0,175614012730.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-21,7810.0,8200.0,7610.0,8160.0,389540.0,3131633740.0,185382968160.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-22,8210.0,8450.0,7940.0,8340.0,564865.0,4620428200.0,189472298340.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-23,8400.0,8940.0,8220.0,8600.0,662118.0,5705239500.0,195379108600.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-28,8200.0,8600.0,8000.0,8110.0,487441.0,4016671850.0,184247043110.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-29,8200.0,8220.0,7910.0,8110.0,234456.0,1888505520.0,184247043110.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-30,8090.0,8270.0,7870.0,8180.0,268352.0,2168153570.0,185837338180.0,22718501,KOSDAQ,tradable_ohlcv
2020-01-31,8260.0,8270.0,7770.0,7830.0,277418.0,2220356130.0,177885862830.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-03,7820.0,8020.0,7300.0,8020.0,194547.0,1508385180.0,182202378020.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-04,8020.0,8250.0,7970.0,8250.0,176411.0,1434378850.0,187427633250.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-05,8310.0,8460.0,7880.0,8000.0,226645.0,1859926570.0,181748008000.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-06,8140.0,8150.0,7980.0,8150.0,103800.0,838585950.0,185155783150.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-07,8150.0,8180.0,8010.0,8130.0,144728.0,1174925810.0,184701413130.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-10,8100.0,8110.0,7910.0,8000.0,123396.0,984787860.0,181748008000.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-11,8150.0,8150.0,7810.0,7930.0,106741.0,847549860.0,180157712930.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-12,8040.0,8150.0,7830.0,8110.0,116777.0,930486380.0,184247043110.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-13,8120.0,8270.0,8090.0,8180.0,80518.0,656759870.0,185837338180.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-14,8130.0,8410.0,7990.0,8240.0,204164.0,1683838870.0,187200448240.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-17,8250.0,8480.0,8180.0,8420.0,150338.0,1259765850.0,191289778420.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-18,8420.0,8530.0,8030.0,8080.0,212586.0,1743834670.0,183565488080.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-19,8100.0,8170.0,7840.0,8140.0,146754.0,1176008760.0,184928598140.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-20,8120.0,8320.0,8040.0,8120.0,108324.0,883967130.0,184474228120.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-21,7920.0,8120.0,7870.0,7980.0,111154.0,887352600.0,181293637980.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-24,7800.0,7900.0,7540.0,7550.0,173269.0,1327741850.0,171524682550.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-25,7490.0,7730.0,7390.0,7720.0,75286.0,572809460.0,175386827720.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-26,7630.0,7660.0,7370.0,7550.0,112390.0,843966260.0,171524682550.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-27,7600.0,7600.0,7110.0,7110.0,140191.0,1016782990.0,161528542110.0,22718501,KOSDAQ,tradable_ohlcv
2020-02-28,6990.0,7070.0,6610.0,6780.0,135187.0,923745450.0,154031436780.0,22718501,KOSDAQ,tradable_ohlcv
2020-03-02,6710.0,6940.0,6650.0,6910.0,58856.0,402639500.0,156984841910.0,22718501,KOSDAQ,tradable_ohlcv
2020-03-03,7080.0,7190.0,6810.0,6810.0,110006.0,771826440.0,154712991810.0,22718501,KOSDAQ,tradable_ohlcv
2020-03-04,6620.0,7020.0,6600.0,7020.0,61893.0,428268320.0,159483877020.0,22718501,KOSDAQ,tradable_ohlcv
2020-03-05,7120.0,7140.0,6900.0,7050.0,57396.0,402252150.0,160165432050.0,22718501,KOSDAQ,tradable_ohlcv
2020-03-06,7020.0,7050.0,6840.0,6890.0,44343.0,305560580.0,156530471890.0,22718501,KOSDAQ,tradable_ohlcv
2020-03-09,6750.0,6800.0,6440.0,6480.0,82959.0,542030300.0,147215886480.0,22718501,KOSDAQ,tradable_ohlcv
2020-03-10,6280.0,6540.0,6280.0,6510.0,73926.0,473169710.0,147897441510.0,22718501,KOSDAQ,tradable_ohlcv
2020-03-11,6510.0,6570.0,6100.0,6190.0,84323.0,529586330.0,140627521190.0,22718501,KOSDAQ,tradable_ohlcv
2020-03-12,6010.0,6160.0,5520.0,5550.0,143833.0,821319810.0,126087680550.0,22718501,KOSDAQ,tradable_ohlcv
