d,o,h,l,c,v,a,mc,s,m,rs
2012-04-02,23300.0,23700.0,22850.0,22950.0,180460.0,4194484000.0,674554891500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-03,23350.0,23600.0,23200.0,23500.0,268466.0,6289765000.0,690720695000.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-04,23200.0,23400.0,22400.0,22850.0,283230.0,6459327600.0,671615654500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-05,22600.0,22650.0,22000.0,22350.0,250385.0,5572369150.0,656919469500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-06,22550.0,23550.0,22550.0,22650.0,323262.0,7452278500.0,665737180500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-09,22500.0,22800.0,21700.0,22000.0,328871.0,7292127150.0,646632140000.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-10,22000.0,22350.0,21650.0,21700.0,242975.0,5324807900.0,637814429000.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-12,21700.0,22400.0,21250.0,22200.0,128354.0,2813971550.0,652510614000.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-13,22500.0,23300.0,22500.0,23150.0,235761.0,5415124450.0,680433365500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-16,22800.0,23500.0,22700.0,23150.0,147910.0,3436344800.0,680433365500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-17,23600.0,24450.0,23500.0,24100.0,467385.0,11248239800.0,708356117000.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-18,24550.0,25100.0,24450.0,24800.0,505705.0,12551286150.0,728930776000.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-19,24850.0,25200.0,24600.0,25050.0,334225.0,8361901850.0,736278868500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-20,24900.0,25300.0,24800.0,25150.0,230757.0,5777331850.0,739218105500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-23,25000.0,25400.0,24900.0,25300.0,242916.0,6131195400.0,743626961000.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-24,25000.0,25700.0,25000.0,25350.0,396949.0,10059456850.0,745096579500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-25,25600.0,25650.0,24750.0,24800.0,219742.0,5497409000.0,728930776000.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-26,24950.0,25000.0,23650.0,23650.0,327359.0,7902750150.0,695129550500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-27,23900.0,24700.0,23800.0,23950.0,261136.0,6307941200.0,703947261500.0,29392370,KOSDAQ,tradable_ohlcv
2012-04-30,24200.0,24200.0,22900.0,23200.0,327709.0,7647099300.0,681902984000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-02,23500.0,24150.0,23150.0,24100.0,390851.0,9289872650.0,708356117000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-03,24450.0,25100.0,24300.0,24700.0,365378.0,9071584800.0,725991539000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-04,24800.0,25700.0,24600.0,25650.0,372778.0,9437706100.0,753914290500.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-07,25300.0,25850.0,25050.0,25200.0,246427.0,6264415800.0,740687724000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-08,25800.0,27000.0,25500.0,26950.0,662724.0,17482353500.0,792124371500.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-09,26700.0,27000.0,26300.0,26500.0,481077.0,12832455300.0,778897805000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-10,26700.0,26850.0,26100.0,26450.0,335051.0,8875256850.0,777428186500.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-11,26550.0,27100.0,26300.0,26400.0,617862.0,16446548250.0,775958568000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-14,26400.0,26450.0,25400.0,26000.0,395366.0,10264285350.0,764201620000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-15,25800.0,26700.0,25300.0,26500.0,315865.0,8151793300.0,778897805000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-16,26200.0,26650.0,23700.0,23700.0,835904.0,20924267000.0,696599169000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-17,23900.0,24450.0,23350.0,23950.0,421388.0,10086833500.0,703947261500.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-18,23350.0,23400.0,22300.0,22700.0,289040.0,6621577500.0,667206799000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-21,23000.0,23450.0,22500.0,22600.0,201791.0,4625590150.0,664267562000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-22,23400.0,23800.0,23050.0,23500.0,258429.0,6065008250.0,690720695000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-23,23500.0,23750.0,22800.0,22800.0,284466.0,6588853750.0,670146036000.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-24,22600.0,23300.0,22400.0,22850.0,189181.0,4314223750.0,671615654500.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-25,23000.0,23200.0,22750.0,23150.0,147977.0,3401567500.0,680433365500.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-29,23050.0,23450.0,22650.0,23350.0,175718.0,4051784400.0,686311839500.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-30,23350.0,23900.0,23000.0,23750.0,176149.0,4141337650.0,698068787500.0,29392370,KOSDAQ,tradable_ohlcv
2012-05-31,23300.0,23850.0,23150.0,23850.0,93838.0,2202780400.0,701008024500.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-01,23850.0,23850.0,23150.0,23200.0,79014.0,1852740500.0,681902984000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-04,22150.0,22650.0,22150.0,22200.0,163716.0,3656681450.0,652510614000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-05,22350.0,22850.0,22350.0,22800.0,95896.0,2164479350.0,670146036000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-07,23350.0,23550.0,23150.0,23300.0,153105.0,3578983600.0,684842221000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-08,23250.0,23500.0,22800.0,23000.0,108447.0,2502933000.0,676024510000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-11,23550.0,23600.0,23350.0,23550.0,122635.0,2875148650.0,692190313500.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-12,23050.0,23850.0,23050.0,23750.0,188252.0,4437597300.0,698068787500.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-13,23950.0,24600.0,23800.0,24050.0,265107.0,6407902000.0,706886498500.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-14,23850.0,24400.0,23750.0,24350.0,170159.0,4103979350.0,715704209500.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-15,24400.0,24450.0,23800.0,23800.0,135598.0,3249189050.0,699538406000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-18,24700.0,24800.0,24400.0,24500.0,172210.0,4234891350.0,720113065000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-19,24250.0,25100.0,24250.0,24850.0,177180.0,4392576650.0,730400394500.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-20,25100.0,25300.0,24850.0,24850.0,203650.0,5101327000.0,730400394500.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-21,25000.0,25450.0,24700.0,24700.0,180447.0,4518237550.0,725991539000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-22,24350.0,24450.0,24000.0,24200.0,159887.0,3860183400.0,711295354000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-25,24500.0,24550.0,23850.0,23900.0,101647.0,2446545650.0,702477643000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-26,24000.0,24250.0,23650.0,24150.0,114636.0,2747568100.0,709825735500.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-27,24300.0,24300.0,23700.0,23800.0,75736.0,1813081850.0,699538406000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-28,23900.0,24250.0,23700.0,24200.0,63353.0,1518875650.0,711295354000.0,29392370,KOSDAQ,tradable_ohlcv
2012-06-29,24050.0,24450.0,23900.0,24350.0,86716.0,2103706250.0,715704209500.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-02,24550.0,25300.0,24550.0,24900.0,197193.0,4916444350.0,731870013000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-03,24900.0,25050.0,24350.0,24700.0,125151.0,3094225650.0,725991539000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-04,24650.0,24850.0,24350.0,24750.0,109595.0,2695943650.0,727461157500.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-05,24750.0,24800.0,24350.0,24400.0,115615.0,2838471650.0,717173828000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-06,24100.0,24900.0,24100.0,24600.0,135487.0,3341166500.0,723052302000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-09,24600.0,24900.0,23750.0,23750.0,156715.0,3811691800.0,698068787500.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-10,23750.0,24050.0,23150.0,23400.0,175714.0,4133843450.0,687781458000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-11,23350.0,23500.0,22900.0,23050.0,142574.0,3290484750.0,677494128500.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-12,23050.0,23400.0,22400.0,22500.0,226297.0,5160159300.0,661328325000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-13,22500.0,22600.0,21700.0,22400.0,238168.0,5321339600.0,658389088000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-16,22650.0,23150.0,22350.0,22350.0,273810.0,6214533050.0,656919469500.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-17,22150.0,22600.0,21700.0,21700.0,378819.0,8320937200.0,637814429000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-18,21700.0,21900.0,20200.0,20200.0,629036.0,13156511450.0,593725874000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-19,20500.0,20950.0,20300.0,20500.0,354074.0,7311319050.0,602543585000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-20,20750.0,21200.0,20750.0,21100.0,236230.0,4950049500.0,620179007000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-23,20700.0,21050.0,20350.0,21000.0,212721.0,4386482150.0,617239770000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-24,21000.0,21100.0,20350.0,20450.0,186552.0,3836234750.0,601073966500.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-25,20000.0,20000.0,18900.0,19100.0,535460.0,10381708000.0,561394267000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-26,19200.0,19500.0,18800.0,19000.0,382483.0,7306554450.0,558455030000.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-27,19500.0,20550.0,19400.0,20550.0,387771.0,7734251900.0,604013203500.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-30,20800.0,20900.0,20050.0,20550.0,263731.0,5384974700.0,604013203500.0,29392370,KOSDAQ,tradable_ohlcv
2012-07-31,20350.0,21200.0,20150.0,21150.0,293385.0,6100022050.0,621648625500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-01,21150.0,21300.0,20850.0,21200.0,242934.0,5119370650.0,623118244000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-02,21150.0,21200.0,20250.0,20300.0,219134.0,4520002050.0,596665111000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-03,19800.0,20650.0,19800.0,20100.0,150342.0,3047239050.0,590786637000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-06,20600.0,20900.0,20250.0,20450.0,181209.0,3725505600.0,601073966500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-07,20550.0,20850.0,20450.0,20700.0,186703.0,3857966200.0,608422059000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-08,20800.0,21450.0,20700.0,21050.0,340672.0,7187516650.0,618709388500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-09,21050.0,21200.0,20900.0,21150.0,158468.0,3338191250.0,621648625500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-10,21150.0,21400.0,21000.0,21050.0,219688.0,4656095100.0,618709388500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-13,21250.0,21500.0,20950.0,21150.0,247980.0,5263931600.0,621648625500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-14,21200.0,21300.0,20950.0,21150.0,157344.0,3328571100.0,621648625500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-16,21350.0,22000.0,21150.0,22000.0,460918.0,9978295050.0,646632140000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-17,22250.0,22250.0,21650.0,21750.0,280855.0,6138983700.0,639284047500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-20,21800.0,21900.0,21200.0,21300.0,263053.0,5625377700.0,626057481000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-21,21300.0,21400.0,21000.0,21000.0,219184.0,4627522200.0,617239770000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-22,21050.0,21100.0,20050.0,20350.0,509217.0,10392210700.0,598134729500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-23,20150.0,20600.0,20050.0,20350.0,334797.0,6799198300.0,598134729500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-24,20250.0,20550.0,20050.0,20200.0,217488.0,4421277950.0,593725874000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-27,19150.0,19900.0,19150.0,19900.0,522586.0,10196715250.0,584908163000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-28,20000.0,21400.0,19750.0,21350.0,775671.0,16117540650.0,627527099500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-29,21500.0,21650.0,21050.0,21250.0,546444.0,11653289200.0,624587862500.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-30,21550.0,21900.0,21300.0,21900.0,483671.0,10478106700.0,643692903000.0,29392370,KOSDAQ,tradable_ohlcv
2012-08-31,21900.0,22100.0,21700.0,21750.0,402353.0,8816794500.0,639284047500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-03,22000.0,22100.0,21350.0,21900.0,374558.0,8169027950.0,643692903000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-04,22150.0,22850.0,21800.0,22200.0,629980.0,14121344800.0,652510614000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-05,22450.0,22550.0,21550.0,21600.0,300482.0,6579505200.0,634875192000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-06,21800.0,22150.0,21600.0,21750.0,205827.0,4500827650.0,639284047500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-07,22350.0,22550.0,21900.0,21900.0,303065.0,6721785300.0,643692903000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-10,22250.0,22300.0,21450.0,21450.0,294747.0,6419772400.0,630466336500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-11,21500.0,21700.0,21250.0,21600.0,122345.0,2632082050.0,634875192000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-12,21650.0,22050.0,21600.0,21850.0,241651.0,5273995700.0,642223284500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-13,21800.0,21850.0,21500.0,21750.0,192902.0,4180176500.0,639284047500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-14,22100.0,22100.0,21700.0,21750.0,338894.0,7391729200.0,639284047500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-17,21750.0,21800.0,21200.0,21350.0,187700.0,4014662000.0,627527099500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-18,21600.0,21650.0,21200.0,21350.0,153417.0,3273753750.0,627527099500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-19,21500.0,21950.0,21300.0,21700.0,336200.0,7252433400.0,637814429000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-20,21650.0,22250.0,21500.0,21600.0,386341.0,8471497300.0,634875192000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-21,21750.0,21750.0,20650.0,20850.0,585193.0,12242515050.0,612830914500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-24,21000.0,21000.0,20350.0,20500.0,266606.0,5472052200.0,602543585000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-25,20350.0,20600.0,20200.0,20600.0,273723.0,5591753200.0,605482822000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-26,20400.0,20950.0,20000.0,20050.0,435210.0,8866489000.0,589317018500.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-27,20150.0,20550.0,19900.0,20200.0,202935.0,4097473150.0,593725874000.0,29392370,KOSDAQ,tradable_ohlcv
2012-09-28,20600.0,20600.0,20150.0,20300.0,164496.0,3345480950.0,596665111000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-02,20350.0,20600.0,20150.0,20150.0,160231.0,3256606850.0,592256255500.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-04,20150.0,20700.0,20100.0,20350.0,181531.0,3707229500.0,598134729500.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-05,20700.0,22050.0,20650.0,21900.0,1112691.0,24008813600.0,643692903000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-08,22050.0,22250.0,21400.0,22000.0,553806.0,12109062900.0,646632140000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-09,22050.0,22200.0,21550.0,21700.0,339477.0,7428481550.0,637814429000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-10,21550.0,21600.0,21100.0,21150.0,287666.0,6137690250.0,621648625500.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-11,20900.0,21600.0,20650.0,21600.0,187377.0,3989789100.0,634875192000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-12,21800.0,22000.0,21350.0,21850.0,256131.0,5559893550.0,642223284500.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-15,21850.0,21850.0,20300.0,20950.0,357216.0,7617165850.0,615770151500.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-16,21100.0,21250.0,20500.0,20900.0,166206.0,3462578750.0,614300533000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-17,21400.0,22250.0,21250.0,22200.0,644938.0,14108639050.0,652510614000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-18,22350.0,22450.0,21800.0,22000.0,427799.0,9468870650.0,646632140000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-19,22050.0,22350.0,21650.0,21850.0,227416.0,4982234500.0,642223284500.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-22,21350.0,21650.0,21100.0,21450.0,238130.0,5091222600.0,630466336500.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-23,21400.0,21900.0,21000.0,21200.0,338873.0,7262292500.0,623118244000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-24,20900.0,21900.0,20750.0,21900.0,233337.0,4997639100.0,643692903000.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-25,22000.0,22050.0,21250.0,21250.0,313538.0,6755001550.0,624587862500.0,29392370,KOSDAQ,tradable_ohlcv
2012-10-26,21300.0,21400.0,20550.0,20800.0,233058.0,4872848250.0,611361296000.0,29392370,KOSDAQ,tradable_ohlcv
