d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6130.0,6390.0,6090.0,6370.0,563766.0,3537301970.0,289433702740.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-05,6510.0,6680.0,6250.0,6430.0,943964.0,6076462475.0,292159922860.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-06,6400.0,6460.0,6240.0,6450.0,452171.0,2882192815.0,293068662900.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-07,6520.0,6530.0,6050.0,6150.0,696973.0,4324566410.0,279437562300.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-08,6100.0,6260.0,5950.0,5960.0,408771.0,2485541725.0,270804531920.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-09,5970.0,6040.0,5750.0,5800.0,474795.0,2758724435.0,263534611600.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-12,5850.0,6070.0,5780.0,5880.0,379980.0,2243370170.0,267169571760.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-13,5900.0,6080.0,5750.0,5790.0,302880.0,1767324255.0,263080241580.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-14,5780.0,5950.0,5710.0,5850.0,251151.0,1461897220.0,265806461700.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-15,5790.0,5900.0,5700.0,5890.0,322860.0,1865876425.0,267623941780.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-16,5940.0,6060.0,5740.0,5840.0,398172.0,2322602700.0,265352091680.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-19,5840.0,5890.0,5710.0,5780.0,315054.0,1820307065.0,262625871560.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-20,5790.0,5920.0,5530.0,5810.0,428743.0,2474182525.0,263988981620.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-21,5710.0,7550.0,5640.0,7550.0,10537604.0,74582884315.0,343049365100.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-22,7550.0,8800.0,7330.0,8190.0,14525360.0,118491400450.0,372129046380.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-23,8520.0,8530.0,7610.0,7890.0,3821191.0,30544440605.0,358497945780.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-26,7930.0,8000.0,7580.0,7900.0,2275309.0,17705630530.0,358952315800.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-27,7790.0,8090.0,7560.0,7970.0,2177807.0,17076502770.0,362132905940.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-28,8020.0,8090.0,7670.0,7890.0,2211697.0,17371532810.0,358497945780.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-29,8410.0,8670.0,7950.0,8430.0,5282220.0,44169729715.0,383033926860.0,45437002,KOSDAQ,tradable_ohlcv
2026-01-30,8360.0,9770.0,8300.0,8890.0,6097988.0,55999216325.0,403934947780.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-02,8900.0,9330.0,8700.0,8970.0,3018792.0,27376004000.0,407569907940.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-03,9300.0,10190.0,8960.0,9180.0,4749195.0,45240599290.0,417111678360.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-04,9300.0,11930.0,9180.0,11640.0,14530135.0,159825352715.0,528886703280.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-05,11400.0,12400.0,10900.0,11900.0,7507690.0,88460756080.0,540700323800.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-06,11270.0,11890.0,10320.0,11560.0,3156137.0,35366853140.0,525251743120.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-09,11950.0,12030.0,10800.0,11000.0,2549391.0,28333659030.0,499807022000.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-10,10970.0,12370.0,10850.0,11110.0,4495304.0,51963953295.0,504805092220.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-11,11050.0,11250.0,10610.0,11180.0,1619913.0,17735717565.0,507985682360.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-12,11310.0,11630.0,10980.0,11240.0,1342718.0,15065953345.0,510711902480.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-13,10410.0,11120.0,9470.0,10420.0,4376465.0,44495931500.0,473453560840.0,45437002,KOSDAQ,tradable_ohlcv
2026-02-19,10710.0,11740.0,10590.0,11550.0,2331677.0,26183981450.0,524797373100.0,45437002,KOSDAQ,tradable_ohlcv
