d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,20550.0,20550.0,19650.0,20450.0,298960.0,5997681550.0,464593345450.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-04,20200.0,20400.0,19500.0,19650.0,293443.0,5786718700.0,446418544650.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-05,19500.0,19650.0,18550.0,18900.0,275386.0,5213288150.0,429379668900.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-06,18300.0,19200.0,18250.0,18500.0,249209.0,4677299200.0,420292268500.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-07,18850.0,20000.0,18600.0,19650.0,383969.0,7486106850.0,446418544650.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-10,19500.0,20050.0,19000.0,19550.0,237414.0,4694517700.0,444146694550.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-11,19850.0,20000.0,18850.0,19000.0,139400.0,2678458400.0,431651519000.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-12,20000.0,20600.0,19650.0,20200.0,509630.0,10307167250.0,458913720200.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-13,20050.0,21000.0,19900.0,20500.0,410520.0,8464021850.0,465729270500.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-14,20300.0,21100.0,19800.0,20500.0,407931.0,8351091900.0,465729270500.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-17,19850.0,20150.0,19100.0,19450.0,1889118.0,36866760268.0,441874844450.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-18,19600.0,20500.0,19050.0,19350.0,537841.0,10562889650.0,439602994350.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-19,18700.0,19650.0,18700.0,19300.0,195152.0,3767464300.0,438467069300.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-20,19100.0,19850.0,19000.0,19850.0,382297.0,7432638500.0,450962244850.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-21,19550.0,19600.0,18400.0,18600.0,393245.0,7400362950.0,422564118600.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-24,18250.0,18800.0,17950.0,18300.0,221878.0,4073113150.0,415748568300.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-25,18550.0,18650.0,17450.0,18050.0,243521.0,4387562700.0,410068943050.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-26,18350.0,18350.0,17000.0,17000.0,312832.0,5461163650.0,386214517000.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-27,17300.0,17550.0,16400.0,16600.0,412537.0,6956606700.0,377127116600.0,22718501,KOSDAQ,tradable_ohlcv
2022-01-28,16600.0,17300.0,15500.0,17300.0,352122.0,5819393900.0,393030067300.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-03,17600.0,17750.0,16350.0,16550.0,362467.0,6083205400.0,375991191550.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-04,16450.0,16750.0,15900.0,16650.0,402320.0,6562869350.0,378263041650.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-07,16550.0,16600.0,15900.0,16000.0,266527.0,4285567050.0,363496016000.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-08,16000.0,16100.0,15000.0,15150.0,463073.0,7142752700.0,344185290150.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-09,15300.0,16050.0,15250.0,16050.0,276018.0,4326672400.0,364631941050.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-10,16050.0,16100.0,15400.0,15550.0,241151.0,3776425250.0,353272690550.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-11,15250.0,15650.0,14900.0,15200.0,267063.0,4071241750.0,345321215200.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-14,15000.0,15100.0,14450.0,14700.0,167089.0,2449790050.0,333961964700.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-15,14850.0,14900.0,13950.0,14300.0,254337.0,3644212100.0,324874564300.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-16,14900.0,15350.0,14700.0,15300.0,258647.0,3900806100.0,347593065300.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-17,15450.0,15650.0,14900.0,15050.0,294140.0,4508965000.0,341913440050.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-18,14750.0,16600.0,14700.0,16600.0,518534.0,8321458800.0,377127116600.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-21,16250.0,16350.0,15850.0,16200.0,295594.0,4761362900.0,368039716200.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-22,15800.0,16200.0,15650.0,15750.0,225668.0,3576761150.0,357816390750.0,22718501,KOSDAQ,tradable_ohlcv
2022-02-23,15800.0,16450.0,15750.0,16200.0,380185.0,6095384400.0,368039716200.0,22718501,KOSDAQ,tradable_ohlcv
