d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,20550.0,22150.0,20500.0,22000.0,612543.0,13188586250.0,548120848000.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-04,22150.0,22600.0,21700.0,22250.0,476507.0,10615066800.0,554349494000.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-05,22300.0,23650.0,22300.0,23450.0,1014967.0,23528498700.0,584246994800.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-06,23400.0,26950.0,23400.0,24250.0,2453281.0,62151524200.0,604178662000.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-07,25000.0,25550.0,24500.0,24800.0,973072.0,24320305750.0,617881683200.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-10,25100.0,25150.0,23900.0,24250.0,565286.0,13789856950.0,604178662000.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-11,24250.0,24750.0,23450.0,24300.0,525659.0,12695066050.0,605424391200.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-12,24300.0,25050.0,24000.0,24550.0,411899.0,10159908200.0,611653037200.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-13,24900.0,25350.0,23900.0,24150.0,426605.0,10458605300.0,601687203600.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-14,24350.0,24850.0,24100.0,24200.0,234739.0,5714422400.0,602932932800.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-17,24700.0,24800.0,23250.0,23500.0,290701.0,6998016550.0,585492724000.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-18,23300.0,24250.0,23200.0,24000.0,282204.0,6693985900.0,597950016000.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-19,24000.0,24200.0,23400.0,23450.0,291214.0,6882372100.0,584246994800.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-20,23200.0,23500.0,22800.0,22950.0,379782.0,8738473300.0,571789702800.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-21,22900.0,24000.0,22600.0,22900.0,589487.0,13750697200.0,570543973600.0,24914584,KOSDAQ,tradable_ohlcv
2011-01-24,23000.0,23400.0,22600.0,23000.0,156993.0,3589184450.0,573035432000.0,24914584,KOSDAQ,tradable_ohlcv
