d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4755.0,4810.0,4545.0,4605.0,335698.0,1555438725.0,209237394210.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-03,4610.0,4775.0,4475.0,4565.0,463006.0,2137658475.0,207419914130.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-04,4490.0,4845.0,4490.0,4805.0,419734.0,1985206555.0,218324794610.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-05,4865.0,5800.0,4835.0,5020.0,6759031.0,36084983660.0,228093750040.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-06,5070.0,5240.0,5060.0,5090.0,1104339.0,5672557420.0,231274340180.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-09,5150.0,5340.0,5120.0,5310.0,1093471.0,5742713430.0,241270480620.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-10,5310.0,5690.0,5210.0,5390.0,2046388.0,11235429880.0,244905440780.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-11,5420.0,5630.0,5370.0,5510.0,1156515.0,6388444110.0,250357881020.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-12,5550.0,5550.0,5380.0,5420.0,348807.0,1902220360.0,246268550840.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-13,5430.0,5500.0,5380.0,5390.0,250182.0,1357305460.0,244905440780.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-16,5390.0,5470.0,5320.0,5330.0,243355.0,1300960080.0,242179220660.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-17,5340.0,5540.0,5330.0,5350.0,494507.0,2694093940.0,243087960700.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-18,5420.0,5420.0,5270.0,5350.0,190173.0,1012086370.0,243087960700.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-19,5310.0,5310.0,5150.0,5210.0,247020.0,1283409040.0,236726780420.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-20,5200.0,5290.0,5190.0,5250.0,137098.0,716615370.0,238544260500.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-25,5300.0,5460.0,5280.0,5410.0,280832.0,1516768320.0,245814180820.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-26,5480.0,5490.0,5380.0,5460.0,266108.0,1447719970.0,248086030920.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-27,5500.0,5520.0,5390.0,5410.0,176867.0,959825280.0,245814180820.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-30,5410.0,5510.0,5390.0,5400.0,240982.0,1310938620.0,245359810800.0,45437002,KOSDAQ,tradable_ohlcv
2023-01-31,5390.0,5490.0,5350.0,5490.0,198955.0,1082074430.0,249449140980.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-01,5550.0,5570.0,5420.0,5500.0,382602.0,2104305890.0,249903511000.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-02,5580.0,5650.0,5520.0,5540.0,397296.0,2215275050.0,251720991080.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-03,5600.0,5610.0,5540.0,5570.0,223374.0,1243661840.0,253084101140.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-06,5560.0,5610.0,5470.0,5540.0,148468.0,822854970.0,251720991080.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-07,5510.0,5730.0,5500.0,5670.0,430241.0,2436478040.0,257627801340.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-08,5730.0,5750.0,5590.0,5670.0,303445.0,1714260560.0,257627801340.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-09,5620.0,5720.0,5560.0,5680.0,251038.0,1411777160.0,258082171360.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-10,5700.0,5710.0,5500.0,5540.0,236479.0,1312964400.0,251720991080.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-13,5560.0,5560.0,5400.0,5510.0,150039.0,819807520.0,250357881020.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-14,5410.0,6500.0,5390.0,6080.0,7955766.0,48354109180.0,276256972160.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-15,6080.0,6220.0,6000.0,6160.0,1504008.0,9161682170.0,279891932320.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-16,6170.0,6190.0,5930.0,6120.0,871987.0,5297759060.0,278074452240.0,45437002,KOSDAQ,tradable_ohlcv
2023-02-17,6010.0,6080.0,5770.0,5870.0,722612.0,4267969840.0,266715201740.0,45437002,KOSDAQ,tradable_ohlcv
