d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,4790.0,0.0,4790.0,0.0,0.0,1609612440.0,336036,KOSPI
2005-01-04,0.0,4500.0,0.0,4500.0,0.0,0.0,1512162000.0,336036,KOSPI
2005-01-05,0.0,4500.0,0.0,4500.0,0.0,0.0,1512162000.0,336036,KOSPI
2005-01-06,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,1612972800.0,336036,KOSPI
2005-01-07,0.0,4790.0,0.0,4790.0,0.0,0.0,1609612440.0,336036,KOSPI
2005-01-10,0.0,4780.0,0.0,4780.0,0.0,0.0,1606252080.0,336036,KOSPI
2005-01-11,4790.0,4950.0,4320.0,4950.0,210.0,960600.0,1663378200.0,336036,KOSPI
2005-01-12,0.0,4850.0,0.0,4850.0,0.0,0.0,1629774600.0,336036,KOSPI
2005-01-13,0.0,4830.0,0.0,4830.0,0.0,0.0,1623053880.0,336036,KOSPI
2005-01-14,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,1512162000.0,336036,KOSPI
2005-01-17,0.0,4500.0,0.0,4500.0,0.0,0.0,1512162000.0,336036,KOSPI
2005-01-18,4980.0,4980.0,4895.0,4895.0,20.0,98750.0,1644896220.0,336036,KOSPI
2005-01-19,0.0,4880.0,0.0,4880.0,0.0,0.0,1639855680.0,336036,KOSPI
2005-01-20,4150.0,4875.0,4150.0,4360.0,1605.0,6954250.0,1465116960.0,336036,KOSPI
2005-01-21,4310.0,4590.0,4310.0,4350.0,90.0,393900.0,1461756600.0,336036,KOSPI
2005-01-24,4895.0,4895.0,4300.0,4300.0,2240.0,10443500.0,1444954800.0,336036,KOSPI
2005-01-25,4325.0,4330.0,4325.0,4330.0,50.0,216450.0,1455035880.0,336036,KOSPI
2005-01-26,0.0,4365.0,0.0,4365.0,0.0,0.0,1466797140.0,336036,KOSPI
2005-01-27,4890.0,4890.0,4840.0,4860.0,60.0,291450.0,1633134960.0,336036,KOSPI
2005-01-28,0.0,4800.0,0.0,4800.0,0.0,0.0,1612972800.0,336036,KOSPI
2005-01-31,0.0,4800.0,0.0,4800.0,0.0,0.0,1612972800.0,336036,KOSPI
2005-02-01,0.0,4800.0,0.0,4800.0,0.0,0.0,1612972800.0,336036,KOSPI
2005-02-02,0.0,4790.0,0.0,4790.0,0.0,0.0,1609612440.0,336036,KOSPI
2005-02-03,0.0,4785.0,0.0,4785.0,0.0,0.0,1607932260.0,336036,KOSPI
2005-02-04,0.0,4700.0,0.0,4700.0,0.0,0.0,1579369200.0,336036,KOSPI
2005-02-07,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,1646576400.0,336036,KOSPI
2005-02-11,4500.0,4880.0,4500.0,4505.0,50.0,228850.0,1513842180.0,336036,KOSPI
2005-02-14,4790.0,4800.0,4790.0,4800.0,20.0,95900.0,1612972800.0,336036,KOSPI
