d,o,h,l,c,v,a,mc,s,m
1997-04-16,4300.0,4640.0,4100.0,4640.0,3300.0,14747600.0,1559207040.0,336036,KOSPI
1997-04-17,5000.0,5010.0,5000.0,5010.0,7650.0,38270100.0,1683540360.0,336036,KOSPI
1997-04-18,5400.0,5400.0,4610.0,4800.0,7660.0,37779500.0,1612972800.0,336036,KOSPI
1997-04-19,4600.0,4900.0,4560.0,4560.0,1630.0,7461000.0,1532324160.0,336036,KOSPI
1997-04-21,4590.0,4700.0,4560.0,4700.0,2390.0,10955400.0,1579369200.0,336036,KOSPI
1997-04-22,4600.0,5000.0,4600.0,5000.0,2010.0,9250000.0,1680180000.0,336036,KOSPI
1997-04-23,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,1579369200.0,336036,KOSPI
1997-04-24,4800.0,5000.0,4800.0,4900.0,230.0,1145000.0,1646576400.0,336036,KOSPI
1997-04-25,4510.0,5290.0,4510.0,5290.0,1370.0,7041100.0,1777630440.0,336036,KOSPI
1997-04-26,4900.0,4900.0,4900.0,4900.0,430.0,2107000.0,1646576400.0,336036,KOSPI
1997-04-28,4750.0,4800.0,4710.0,4800.0,840.0,3999900.0,1612972800.0,336036,KOSPI
1997-04-29,4800.0,5100.0,4800.0,4900.0,560.0,2721000.0,1646576400.0,336036,KOSPI
1997-04-30,4900.0,5110.0,4900.0,5000.0,5100.0,25446800.0,1680180000.0,336036,KOSPI
1997-05-02,4900.0,5300.0,4860.0,5300.0,2440.0,12012400.0,1780990800.0,336036,KOSPI
1997-05-03,5010.0,5010.0,4900.0,5010.0,1200.0,6010900.0,1683540360.0,336036,KOSPI
1997-05-06,5100.0,5200.0,4860.0,5100.0,4130.0,21076800.0,1713783600.0,336036,KOSPI
1997-05-07,4710.0,5000.0,4710.0,5000.0,840.0,4118100.0,1680180000.0,336036,KOSPI
1997-05-08,5000.0,5100.0,5000.0,5100.0,8040.0,40505500.0,1713783600.0,336036,KOSPI
1997-05-09,4910.0,4910.0,4910.0,4910.0,410.0,2013100.0,1649936760.0,336036,KOSPI
1997-05-10,4950.0,4950.0,4700.0,4700.0,2350.0,11485000.0,1579369200.0,336036,KOSPI
1997-05-12,5070.0,5070.0,4860.0,4860.0,2900.0,14525200.0,1633134960.0,336036,KOSPI
1997-05-13,5000.0,5240.0,4660.0,5000.0,2750.0,13830600.0,1680180000.0,336036,KOSPI
1997-05-15,4700.0,5100.0,4600.0,5000.0,10070.0,49321500.0,1680180000.0,336036,KOSPI
1997-05-16,5100.0,5100.0,4910.0,5050.0,5350.0,26965800.0,1696981800.0,336036,KOSPI
1997-05-17,5000.0,5100.0,5000.0,5000.0,1790.0,9084000.0,1680180000.0,336036,KOSPI
1997-05-19,5050.0,5300.0,5050.0,5110.0,7120.0,37084700.0,1717143960.0,336036,KOSPI
1997-05-20,5150.0,5300.0,5150.0,5300.0,3990.0,20854300.0,1780990800.0,336036,KOSPI
1997-05-21,5200.0,5600.0,5200.0,5600.0,1330.0,7074000.0,1881801600.0,336036,KOSPI
1997-05-22,5200.0,5500.0,5200.0,5500.0,2340.0,12448000.0,1848198000.0,336036,KOSPI
1997-05-23,5080.0,5080.0,5080.0,5080.0,10.0,50800.0,1707062880.0,336036,KOSPI
1997-05-24,5080.0,5400.0,5080.0,5400.0,590.0,3053200.0,1814594400.0,336036,KOSPI
1997-05-26,5600.0,5600.0,5150.0,5150.0,10180.0,56927000.0,1730585400.0,336036,KOSPI
1997-05-27,5160.0,5500.0,5160.0,5500.0,1580.0,8628800.0,1848198000.0,336036,KOSPI
1997-05-28,5200.0,5200.0,5200.0,5200.0,410.0,2132000.0,1747387200.0,336036,KOSPI
1997-05-29,5410.0,5500.0,5200.0,5300.0,2450.0,13102000.0,1780990800.0,336036,KOSPI
1997-05-30,5720.0,5720.0,5400.0,5400.0,8180.0,46434000.0,1814594400.0,336036,KOSPI
1997-05-31,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,1881801600.0,336036,KOSPI
1997-06-02,5500.0,5500.0,5500.0,5500.0,150.0,825000.0,1848198000.0,336036,KOSPI
1997-06-03,5550.0,5940.0,5500.0,5940.0,4730.0,26573000.0,1996053840.0,336036,KOSPI
1997-06-04,6000.0,6390.0,5700.0,5940.0,4040.0,24316500.0,1996053840.0,336036,KOSPI
1997-06-05,5700.0,5900.0,5600.0,5900.0,210.0,1201000.0,1982612400.0,336036,KOSPI
1997-06-07,5650.0,5950.0,5650.0,5950.0,110.0,631000.0,1999414200.0,336036,KOSPI
1997-06-09,5600.0,5890.0,5480.0,5890.0,7020.0,38537400.0,1979252040.0,336036,KOSPI
1997-06-10,5430.0,5440.0,5430.0,5440.0,100.0,543100.0,1828035840.0,336036,KOSPI
1997-06-11,5500.0,5500.0,5500.0,5500.0,970.0,5335000.0,1848198000.0,336036,KOSPI
1997-06-12,5500.0,5700.0,5500.0,5550.0,4830.0,26883500.0,1864999800.0,336036,KOSPI
1997-06-13,5500.0,5700.0,5400.0,5400.0,4480.0,24789000.0,1814594400.0,336036,KOSPI
1997-06-14,5650.0,5800.0,5500.0,5500.0,1840.0,10260500.0,1848198000.0,336036,KOSPI
1997-06-16,5700.0,5710.0,5500.0,5500.0,3750.0,20726000.0,1848198000.0,336036,KOSPI
1997-06-17,5510.0,5690.0,5510.0,5550.0,660.0,3671900.0,1864999800.0,336036,KOSPI
1997-06-18,5550.0,5700.0,5550.0,5600.0,5470.0,30699900.0,1881801600.0,336036,KOSPI
1997-06-19,5710.0,5710.0,5600.0,5710.0,1960.0,11185400.0,1918765560.0,336036,KOSPI
1997-06-20,5700.0,5750.0,5500.0,5600.0,2860.0,15955100.0,1881801600.0,336036,KOSPI
1997-06-21,5510.0,5510.0,5500.0,5500.0,1150.0,6333800.0,1848198000.0,336036,KOSPI
1997-06-23,0.0,5500.0,0.0,5500.0,0.0,0.0,1848198000.0,336036,KOSPI
1997-06-24,5300.0,5300.0,5300.0,5300.0,2000.0,10600000.0,1780990800.0,336036,KOSPI
1997-06-25,5320.0,5320.0,5300.0,5300.0,100.0,531600.0,1780990800.0,336036,KOSPI
1997-06-26,5300.0,5300.0,5300.0,5300.0,50.0,265000.0,1780990800.0,336036,KOSPI
1997-06-27,4910.0,5000.0,4910.0,5000.0,1870.0,9348200.0,1680180000.0,336036,KOSPI
1997-06-28,4800.0,5000.0,4800.0,5000.0,340.0,1692000.0,1680180000.0,336036,KOSPI
1997-06-30,4850.0,5100.0,4850.0,5100.0,580.0,2874000.0,1713783600.0,336036,KOSPI
1997-07-01,5320.0,5500.0,5320.0,5500.0,700.0,3813800.0,1848198000.0,336036,KOSPI
1997-07-02,5520.0,5520.0,5520.0,5520.0,500.0,2760000.0,1854918720.0,336036,KOSPI
1997-07-03,5110.0,5110.0,5110.0,5110.0,40.0,204400.0,1717143960.0,336036,KOSPI
1997-07-04,5500.0,5510.0,5400.0,5510.0,1160.0,6380900.0,1851558360.0,336036,KOSPI
1997-07-05,5550.0,5790.0,5550.0,5790.0,2380.0,13703500.0,1945648440.0,336036,KOSPI
1997-07-07,5490.0,5700.0,5490.0,5490.0,1350.0,7465300.0,1844837640.0,336036,KOSPI
1997-07-08,5490.0,5490.0,5300.0,5300.0,620.0,3308800.0,1780990800.0,336036,KOSPI
1997-07-09,5350.0,5700.0,5350.0,5600.0,620.0,3392000.0,1881801600.0,336036,KOSPI
1997-07-10,5400.0,5400.0,5400.0,5400.0,60.0,324000.0,1814594400.0,336036,KOSPI
1997-07-11,5500.0,5500.0,5500.0,5500.0,20.0,110000.0,1848198000.0,336036,KOSPI
1997-07-12,5500.0,5500.0,5500.0,5500.0,2490.0,13695000.0,1848198000.0,336036,KOSPI
1997-07-14,5500.0,5600.0,5500.0,5510.0,5100.0,28227000.0,1851558360.0,336036,KOSPI
1997-07-15,5070.0,5400.0,5070.0,5400.0,790.0,4203300.0,1814594400.0,336036,KOSPI
1997-07-16,5100.0,5700.0,5100.0,5700.0,320.0,1818000.0,1915405200.0,336036,KOSPI
1997-07-18,5500.0,5600.0,5500.0,5600.0,1620.0,8919000.0,1881801600.0,336036,KOSPI
1997-07-19,0.0,5600.0,0.0,5600.0,0.0,0.0,1881801600.0,336036,KOSPI
1997-07-21,5800.0,5800.0,5500.0,5800.0,2460.0,14103000.0,1949008800.0,336036,KOSPI
1997-07-22,5800.0,5800.0,5340.0,5750.0,5790.0,33074800.0,1932207000.0,336036,KOSPI
1997-07-23,5700.0,5900.0,5700.0,5850.0,3340.0,19369100.0,1965810600.0,336036,KOSPI
1997-07-24,5500.0,5990.0,5500.0,5990.0,250.0,1420700.0,2012855640.0,336036,KOSPI
1997-07-25,6050.0,6050.0,5980.0,6000.0,1350.0,8103100.0,2016216000.0,336036,KOSPI
1997-07-26,5610.0,5990.0,5610.0,5900.0,1220.0,7222900.0,1982612400.0,336036,KOSPI
1997-07-28,5500.0,6000.0,5500.0,5950.0,310.0,1802500.0,1999414200.0,336036,KOSPI
1997-07-29,5530.0,6000.0,5530.0,6000.0,20.0,115300.0,2016216000.0,336036,KOSPI
1997-07-30,5990.0,6200.0,5970.0,6200.0,3710.0,22199300.0,2083423200.0,336036,KOSPI
1997-07-31,5800.0,5800.0,5800.0,5800.0,460.0,2668000.0,1949008800.0,336036,KOSPI
1997-08-01,6000.0,6000.0,5600.0,5700.0,1390.0,8010000.0,1915405200.0,336036,KOSPI
1997-08-02,5600.0,5600.0,5600.0,5600.0,2300.0,12880000.0,1881801600.0,336036,KOSPI
1997-08-04,5600.0,5990.0,5600.0,5990.0,1660.0,9299900.0,2012855640.0,336036,KOSPI
1997-08-05,0.0,5600.0,0.0,5600.0,0.0,0.0,1881801600.0,336036,KOSPI
1997-08-06,5750.0,5800.0,5700.0,5700.0,680.0,3931000.0,1915405200.0,336036,KOSPI
1997-08-07,0.0,5700.0,0.0,5700.0,0.0,0.0,1915405200.0,336036,KOSPI
1997-08-08,5500.0,5500.0,5500.0,5500.0,160.0,880000.0,1848198000.0,336036,KOSPI
1997-08-09,0.0,5530.0,0.0,5530.0,0.0,0.0,1858279080.0,336036,KOSPI
1997-08-11,5970.0,5970.0,5970.0,5970.0,1190.0,7104300.0,2006134920.0,336036,KOSPI
1997-08-12,5600.0,5960.0,5600.0,5960.0,750.0,4242600.0,2002774560.0,336036,KOSPI
1997-08-13,5610.0,5900.0,5610.0,5610.0,150.0,870500.0,1885161960.0,336036,KOSPI
1997-08-14,5630.0,5900.0,5630.0,5900.0,350.0,1996000.0,1982612400.0,336036,KOSPI
1997-08-16,0.0,5890.0,0.0,5890.0,0.0,0.0,1979252040.0,336036,KOSPI
1997-08-18,5890.0,5890.0,5890.0,5890.0,250.0,1472500.0,1979252040.0,336036,KOSPI
1997-08-19,5800.0,5880.0,5710.0,5880.0,190.0,1089300.0,1975891680.0,336036,KOSPI
1997-08-20,5850.0,5900.0,5850.0,5900.0,420.0,2470500.0,1982612400.0,336036,KOSPI
1997-08-21,5750.0,5750.0,5750.0,5750.0,10.0,57500.0,1932207000.0,336036,KOSPI
1997-08-22,5850.0,6010.0,5810.0,5810.0,430.0,2536700.0,1952369160.0,336036,KOSPI
