d,o,h,l,c,v,a,mc,s,m
2008-01-02,3600.0,3900.0,3600.0,3900.0,385753.0,1479934180.0,73634585700.0,18880663,KOSDAQ
2008-01-03,4200.0,4450.0,4050.0,4320.0,2976829.0,12709454490.0,81564464160.0,18880663,KOSDAQ
2008-01-04,4200.0,4200.0,3675.0,3760.0,1439571.0,5646818655.0,70991292880.0,18880663,KOSDAQ
2008-01-07,3700.0,3950.0,3535.0,3785.0,734372.0,2789261365.0,71463309455.0,18880663,KOSDAQ
2008-01-08,3790.0,4270.0,3680.0,3890.0,2180280.0,8644704560.0,73445779070.0,18880663,KOSDAQ
2008-01-09,3860.0,4270.0,3735.0,3915.0,3110197.0,12781978660.0,73917795645.0,18880663,KOSDAQ
2008-01-10,4010.0,4400.0,3820.0,3890.0,3345214.0,13822732065.0,73445779070.0,18880663,KOSDAQ
2008-01-11,3950.0,4120.0,3755.0,3785.0,981223.0,3866890885.0,71463309455.0,18880663,KOSDAQ
2008-01-14,3785.0,4000.0,3590.0,3610.0,706664.0,2645238850.0,68159193430.0,18880663,KOSDAQ
2008-01-15,3680.0,3750.0,3430.0,3440.0,715014.0,2544131150.0,64949480720.0,18880663,KOSDAQ
2008-01-16,3320.0,3390.0,3165.0,3230.0,463508.0,1521659380.0,60984541490.0,18880663,KOSDAQ
2008-01-17,3230.0,3355.0,3155.0,3230.0,391826.0,1273330840.0,60984541490.0,18880663,KOSDAQ
2008-01-18,3195.0,3685.0,3160.0,3500.0,1237787.0,4339156045.0,66082320500.0,18880663,KOSDAQ
2008-01-21,3570.0,3680.0,3400.0,3500.0,1039464.0,3706630095.0,66082320500.0,18880663,KOSDAQ
2008-01-22,3500.0,3500.0,3040.0,3215.0,571134.0,1855459390.0,61692712160.0,19189024,KOSDAQ
2008-01-23,3355.0,3460.0,3235.0,3280.0,534001.0,1778194055.0,62939998720.0,19189024,KOSDAQ
2008-01-24,3350.0,3770.0,3325.0,3770.0,4216197.0,15722719120.0,72342620480.0,19189024,KOSDAQ
2008-01-25,3955.0,4200.0,3560.0,3570.0,3995895.0,15224772675.0,68504815680.0,19189024,KOSDAQ
2008-01-28,3510.0,3845.0,3440.0,3480.0,2526817.0,9304478350.0,66777803520.0,19189024,KOSDAQ
2008-01-29,3565.0,3605.0,3255.0,3300.0,1123149.0,3803138025.0,63323779200.0,19189024,KOSDAQ
2008-01-30,3330.0,3370.0,3065.0,3080.0,769268.0,2439635255.0,59102193920.0,19189024,KOSDAQ
2008-01-31,3020.0,3180.0,3015.0,3170.0,508173.0,1586516075.0,60829206080.0,19189024,KOSDAQ
2008-02-01,3200.0,3230.0,3090.0,3110.0,485844.0,1526008250.0,59677864640.0,19189024,KOSDAQ
