d,o,h,l,c,v,a,mc,s,m
2013-01-02,453.0,468.0,448.0,467.0,1870032.0,859422159.0,41036232873.0,87872019,KOSDAQ
2013-01-03,468.0,478.0,463.0,474.0,1632477.0,769868348.0,41651337006.0,87872019,KOSDAQ
2013-01-04,474.0,485.0,469.0,480.0,1055805.0,503588309.0,42178569120.0,87872019,KOSDAQ
2013-01-07,485.0,514.0,477.0,491.0,5210553.0,2587634523.0,43145161329.0,87872019,KOSDAQ
2013-01-08,488.0,497.0,484.0,492.0,1233349.0,603153187.0,43233033348.0,87872019,KOSDAQ
2013-01-09,500.0,500.0,490.0,490.0,854613.0,421114518.0,43057289310.0,87872019,KOSDAQ
2013-01-10,493.0,494.0,483.0,491.0,678791.0,332404500.0,43145161329.0,87872019,KOSDAQ
2013-01-11,490.0,495.0,486.0,494.0,643595.0,316060154.0,43408777386.0,87872019,KOSDAQ
2013-01-14,498.0,498.0,487.0,490.0,459983.0,225403796.0,43057289310.0,87872019,KOSDAQ
2013-01-15,493.0,496.0,487.0,490.0,752462.0,368847720.0,43057289310.0,87872019,KOSDAQ
2013-01-16,483.0,497.0,483.0,493.0,1174591.0,576177984.0,43320905367.0,87872019,KOSDAQ
2013-01-17,493.0,500.0,489.0,489.0,1161713.0,573291599.0,42969417291.0,87872019,KOSDAQ
2013-01-18,500.0,514.0,497.0,511.0,4305843.0,2180802331.0,44902601709.0,87872019,KOSDAQ
2013-01-21,527.0,587.0,523.0,587.0,23784291.0,13789035392.0,51580875153.0,87872019,KOSDAQ
2013-01-22,581.0,603.0,565.0,570.0,13982433.0,8149645901.0,50087050830.0,87872019,KOSDAQ
2013-01-23,567.0,573.0,552.0,564.0,6329938.0,3555804544.0,49559818716.0,87872019,KOSDAQ
2013-01-24,570.0,636.0,564.0,566.0,26617684.0,16067535502.0,49735562754.0,87872019,KOSDAQ
2013-01-25,567.0,577.0,532.0,551.0,6752598.0,3774527273.0,48417482469.0,87872019,KOSDAQ
2013-01-28,560.0,560.0,514.0,524.0,3888923.0,2043498281.0,46044937956.0,87872019,KOSDAQ
2013-01-29,520.0,543.0,516.0,528.0,3666706.0,1942700535.0,46396426032.0,87872019,KOSDAQ
2013-01-30,526.0,578.0,522.0,541.0,9583404.0,5299341945.0,47538762279.0,87872019,KOSDAQ
2013-01-31,549.0,549.0,528.0,540.0,2242280.0,1202769553.0,47450890260.0,87872019,KOSDAQ
2013-02-01,536.0,551.0,533.0,539.0,1880370.0,1016396933.0,47363018241.0,87872019,KOSDAQ
2013-02-04,545.0,551.0,515.0,518.0,2422391.0,1290465558.0,45517705842.0,87872019,KOSDAQ
2013-02-05,518.0,587.0,514.0,560.0,16667902.0,9338470159.0,49208330640.0,87872019,KOSDAQ
2013-02-06,594.0,607.0,575.0,577.0,12140222.0,7181331726.0,50702154963.0,87872019,KOSDAQ
