d,o,h,l,c,v,a,mc,s,m
2005-11-18,7400.0,8510.0,6290.0,6290.0,2414675.0,17840249100.0,31450000000.0,5000000,KOSDAQ
2005-11-21,6070.0,6300.0,5700.0,5810.0,1224344.0,7342066120.0,29050000000.0,5000000,KOSDAQ
2005-11-22,6000.0,6130.0,5770.0,5790.0,713522.0,4246800370.0,28950000000.0,5000000,KOSDAQ
2005-11-23,5850.0,6000.0,5570.0,5630.0,754034.0,4366112250.0,28150000000.0,5000000,KOSDAQ
2005-11-24,5630.0,6470.0,5630.0,6470.0,1621959.0,10125023650.0,32350000000.0,5000000,KOSDAQ
2005-11-25,6700.0,7440.0,6560.0,7440.0,1231644.0,8893292960.0,37200000000.0,5000000,KOSDAQ
2005-11-28,8000.0,8550.0,7300.0,8070.0,2022265.0,16206375630.0,40350000000.0,5000000,KOSDAQ
2005-11-29,8070.0,8070.0,6880.0,7230.0,887520.0,6564397820.0,36150000000.0,5000000,KOSDAQ
2005-11-30,7300.0,7650.0,7000.0,7090.0,607283.0,4440771980.0,35450000000.0,5000000,KOSDAQ
2005-12-01,7090.0,8150.0,7090.0,8150.0,1041798.0,7921729090.0,40750000000.0,5000000,KOSDAQ
2005-12-02,8600.0,9280.0,7760.0,8000.0,1522606.0,12850667360.0,40000000000.0,5000000,KOSDAQ
2005-12-05,8050.0,8580.0,7650.0,8210.0,747962.0,6063130720.0,41050000000.0,5000000,KOSDAQ
2005-12-06,8100.0,8550.0,7940.0,7940.0,612544.0,5060183760.0,39700000000.0,5000000,KOSDAQ
2005-12-07,7700.0,7800.0,6930.0,6950.0,567616.0,4151926320.0,34750000000.0,5000000,KOSDAQ
2005-12-08,6870.0,7410.0,6870.0,7100.0,309900.0,2199867710.0,35500000000.0,5000000,KOSDAQ
2005-12-09,6820.0,7100.0,6650.0,6690.0,279980.0,1909986860.0,33450000000.0,5000000,KOSDAQ
2005-12-12,6530.0,6740.0,6400.0,6420.0,260335.0,1702425830.0,32100000000.0,5000000,KOSDAQ
2005-12-13,6300.0,6850.0,6130.0,6660.0,431173.0,2803065980.0,33300000000.0,5000000,KOSDAQ
2005-12-14,6660.0,6860.0,6450.0,6500.0,236375.0,1566763660.0,32500000000.0,5000000,KOSDAQ
2005-12-15,6650.0,6650.0,6250.0,6270.0,156305.0,1003752430.0,31350000000.0,5000000,KOSDAQ
2005-12-16,6020.0,6300.0,5740.0,5940.0,215322.0,1287534690.0,29700000000.0,5000000,KOSDAQ
2005-12-19,5500.0,5880.0,5500.0,5700.0,237325.0,1345699540.0,28500000000.0,5000000,KOSDAQ
2005-12-20,5620.0,6050.0,5610.0,5750.0,217353.0,1264757680.0,28750000000.0,5000000,KOSDAQ
2005-12-21,5660.0,5990.0,5660.0,5690.0,212753.0,1222840180.0,28450000000.0,5000000,KOSDAQ
2005-12-22,5760.0,6350.0,5650.0,5840.0,538799.0,3241133810.0,29200000000.0,5000000,KOSDAQ
2005-12-23,6050.0,6200.0,5750.0,5760.0,215505.0,1273441420.0,28800000000.0,5000000,KOSDAQ
2005-12-26,5730.0,5890.0,5300.0,5310.0,284376.0,1574841280.0,26550000000.0,5000000,KOSDAQ
2005-12-27,5300.0,5370.0,4870.0,4990.0,238563.0,1212603490.0,24950000000.0,5000000,KOSDAQ
2005-12-28,4900.0,5350.0,4895.0,5040.0,256187.0,1304838310.0,25200000000.0,5000000,KOSDAQ
2005-12-29,4960.0,5150.0,4880.0,4880.0,188191.0,935387840.0,24400000000.0,5000000,KOSDAQ
