d,o,h,l,c,v,a,mc,s,m
2014-01-02,378.0,397.0,374.0,384.0,1377210.0,535811023.0,35125852032.0,91473573,KOSDAQ
2014-01-03,390.0,390.0,378.0,386.0,358301.0,137883298.0,35308799178.0,91473573,KOSDAQ
2014-01-06,386.0,396.0,383.0,391.0,736327.0,287043535.0,35766167043.0,91473573,KOSDAQ
2014-01-07,395.0,395.0,390.0,391.0,565734.0,221506947.0,35766167043.0,91473573,KOSDAQ
2014-01-08,389.0,394.0,388.0,391.0,458498.0,179113360.0,35766167043.0,91473573,KOSDAQ
2014-01-09,392.0,393.0,386.0,390.0,479198.0,186751893.0,35674693470.0,91473573,KOSDAQ
2014-01-10,392.0,392.0,387.0,390.0,530003.0,206031699.0,35674693470.0,91473573,KOSDAQ
2014-01-13,392.0,392.0,387.0,392.0,536936.0,208960002.0,35857640616.0,91473573,KOSDAQ
2014-01-14,392.0,450.0,391.0,450.0,11200563.0,4893234385.0,41163107850.0,91473573,KOSDAQ
2014-01-15,460.0,472.0,420.0,437.0,12016917.0,5391936144.0,39973951401.0,91473573,KOSDAQ
2014-01-16,438.0,446.0,423.0,427.0,4740042.0,2046440169.0,39059215671.0,91473573,KOSDAQ
2014-01-17,432.0,435.0,409.0,414.0,3199296.0,1355665480.0,37870059222.0,91473573,KOSDAQ
2014-01-20,418.0,418.0,403.0,410.0,2516317.0,1027190596.0,37504164930.0,91473573,KOSDAQ
2014-01-21,412.0,412.0,402.0,410.0,1558940.0,634909125.0,37504164930.0,91473573,KOSDAQ
2014-01-22,409.0,419.0,406.0,409.0,1470592.0,605420093.0,37412691357.0,91473573,KOSDAQ
2014-01-23,411.0,459.0,405.0,416.0,6708423.0,2856803543.0,38053006368.0,91473573,KOSDAQ
2014-01-24,420.0,433.0,407.0,412.0,3600432.0,1513042332.0,37687112076.0,91473573,KOSDAQ
2014-01-27,419.0,437.0,413.0,421.0,5847698.0,2483188759.0,38510374233.0,91473573,KOSDAQ
2014-01-28,423.0,423.0,399.0,401.0,2772647.0,1135586688.0,36680902773.0,91473573,KOSDAQ
2014-01-29,402.0,410.0,395.0,402.0,1752082.0,703261161.0,36772376346.0,91473573,KOSDAQ
2014-02-03,407.0,415.0,400.0,413.0,2342217.0,955293433.0,37778585649.0,91473573,KOSDAQ
2014-02-04,406.0,409.0,392.0,396.0,1917882.0,764789898.0,36223534908.0,91473573,KOSDAQ
2014-02-05,397.0,404.0,395.0,401.0,976918.0,390428131.0,36680902773.0,91473573,KOSDAQ
2014-02-06,402.0,457.0,397.0,411.0,15177902.0,6603666484.0,37595638503.0,91473573,KOSDAQ
2014-02-07,413.0,435.0,412.0,419.0,6377428.0,2685897862.0,38327427087.0,91473573,KOSDAQ
2014-02-10,419.0,422.0,411.0,420.0,1804190.0,752553416.0,38418900660.0,91473573,KOSDAQ
2014-02-11,425.0,431.0,415.0,417.0,2275791.0,959688887.0,38144479941.0,91473573,KOSDAQ
2014-02-12,437.0,437.0,421.0,428.0,2474963.0,1054389298.0,39150689244.0,91473573,KOSDAQ
