d,o,h,l,c,v,a,mc,s,m
2010-01-04,1055.0,1055.0,1010.0,1015.0,1503711.0,1545382820.0,58846633685.0,57976979,KOSDAQ
2010-01-05,1020.0,1105.0,1000.0,1050.0,6716341.0,7056098705.0,60875827950.0,57976979,KOSDAQ
2010-01-06,1060.0,1075.0,1030.0,1035.0,2552166.0,2675428915.0,60006173265.0,57976979,KOSDAQ
2010-01-07,1045.0,1065.0,1035.0,1035.0,2443822.0,2554792635.0,60006173265.0,57976979,KOSDAQ
2010-01-08,1040.0,1055.0,1035.0,1045.0,1254066.0,1307737615.0,60585943055.0,57976979,KOSDAQ
2010-01-11,1055.0,1065.0,1015.0,1020.0,1927898.0,2004735770.0,59136518580.0,57976979,KOSDAQ
2010-01-12,1025.0,1100.0,1005.0,1085.0,7520401.0,8015726840.0,62905022215.0,57976979,KOSDAQ
2010-01-13,1145.0,1165.0,1050.0,1050.0,9524941.0,10573631590.0,60875827950.0,57976979,KOSDAQ
2010-01-14,1050.0,1055.0,1020.0,1030.0,2254185.0,2333457945.0,59716288370.0,57976979,KOSDAQ
2010-01-15,1035.0,1080.0,1030.0,1060.0,2322410.0,2448845510.0,61455597740.0,57976979,KOSDAQ
2010-01-18,1075.0,1085.0,1055.0,1075.0,2395256.0,2556220460.0,62325252425.0,57976979,KOSDAQ
2010-01-19,1065.0,1085.0,1050.0,1055.0,2276135.0,2427479170.0,61165712845.0,57976979,KOSDAQ
2010-01-20,1040.0,1055.0,1025.0,1030.0,2166036.0,2242664625.0,59716288370.0,57976979,KOSDAQ
2010-01-21,1025.0,1050.0,1025.0,1040.0,1172775.0,1215009420.0,60300732960.0,57981474,KOSDAQ
2010-01-22,1030.0,1030.0,995.0,1010.0,2647796.0,2672203770.0,58561288740.0,57981474,KOSDAQ
2010-01-25,1000.0,1035.0,985.0,1000.0,1960079.0,1973163375.0,57981474000.0,57981474,KOSDAQ
2010-01-26,1005.0,1010.0,970.0,970.0,1331670.0,1314750700.0,56242029780.0,57981474,KOSDAQ
2010-01-27,970.0,990.0,955.0,980.0,1228998.0,1194138575.0,56821844520.0,57981474,KOSDAQ
2010-01-28,990.0,990.0,955.0,980.0,943581.0,916965890.0,56821844520.0,57981474,KOSDAQ
2010-01-29,965.0,990.0,935.0,935.0,1812857.0,1745646640.0,54212678190.0,57981474,KOSDAQ
2010-02-01,935.0,980.0,935.0,955.0,1275850.0,1222034315.0,55372307670.0,57981474,KOSDAQ
2010-02-02,965.0,985.0,950.0,980.0,1409283.0,1361752470.0,56821844520.0,57981474,KOSDAQ
2010-02-03,980.0,985.0,955.0,960.0,1214456.0,1174012780.0,55662215040.0,57981474,KOSDAQ
