d,o,h,l,c,v,a,mc,s,m
2019-01-02,1770.0,1770.0,1690.0,1695.0,254936.0,438914425.0,57544160115.0,33949357,KOSDAQ
2019-01-03,1710.0,1880.0,1655.0,1760.0,1832149.0,3252447250.0,59750868320.0,33949357,KOSDAQ
2019-01-04,1755.0,1755.0,1695.0,1750.0,415014.0,713716720.0,59411374750.0,33949357,KOSDAQ
2019-01-07,1770.0,1810.0,1750.0,1765.0,477590.0,849491010.0,59920615105.0,33949357,KOSDAQ
2019-01-08,1780.0,1925.0,1760.0,1815.0,3591592.0,6702588530.0,61618082955.0,33949357,KOSDAQ
2019-01-09,1850.0,1865.0,1810.0,1830.0,756929.0,1391708000.0,62127323310.0,33949357,KOSDAQ
2019-01-10,1855.0,1900.0,1825.0,1840.0,533791.0,992148175.0,62466816880.0,33949357,KOSDAQ
2019-01-11,1840.0,1915.0,1840.0,1900.0,757017.0,1428126335.0,64503778300.0,33949357,KOSDAQ
2019-01-14,1980.0,1980.0,1875.0,1910.0,597449.0,1140036930.0,64843271870.0,33949357,KOSDAQ
2019-01-15,1910.0,1990.0,1910.0,1975.0,1566591.0,3056027980.0,67049980075.0,33949357,KOSDAQ
2019-01-16,1970.0,2050.0,1960.0,1985.0,1381927.0,2767769985.0,67389473645.0,33949357,KOSDAQ
2019-01-17,2020.0,2020.0,1900.0,1920.0,644064.0,1248848960.0,65182765440.0,33949357,KOSDAQ
2019-01-18,1915.0,2135.0,1905.0,2065.0,4151289.0,8498569895.0,70105422205.0,33949357,KOSDAQ
2019-01-21,2100.0,2100.0,2000.0,2035.0,892585.0,1813071675.0,69086941495.0,33949357,KOSDAQ
2019-01-22,2025.0,2115.0,2000.0,2065.0,1718283.0,3557655850.0,70105422205.0,33949357,KOSDAQ
2019-01-23,2040.0,2100.0,2025.0,2060.0,612743.0,1263803145.0,69935675420.0,33949357,KOSDAQ
2019-01-24,2060.0,2100.0,2050.0,2060.0,445876.0,920700605.0,69935675420.0,33949357,KOSDAQ
2019-01-25,2070.0,2090.0,2030.0,2070.0,415424.0,855824990.0,70275168990.0,33949357,KOSDAQ
2019-01-28,2100.0,2100.0,2045.0,2055.0,568859.0,1173928325.0,69765928635.0,33949357,KOSDAQ
2019-01-29,2055.0,2055.0,1960.0,1980.0,581175.0,1159068975.0,67219726860.0,33949357,KOSDAQ
2019-01-30,1980.0,2115.0,1980.0,2075.0,1278109.0,2647642585.0,70444915775.0,33949357,KOSDAQ
2019-01-31,2090.0,2105.0,2020.0,2050.0,599201.0,1228707290.0,69596181850.0,33949357,KOSDAQ
2019-02-01,2055.0,2180.0,2045.0,2105.0,2509882.0,5287591485.0,71463396485.0,33949357,KOSDAQ
2019-02-07,2150.0,2395.0,2060.0,2395.0,8966459.0,20166440850.0,81308710015.0,33949357,KOSDAQ
2019-02-08,2510.0,2760.0,2405.0,2415.0,14806235.0,38224251870.0,81987697155.0,33949357,KOSDAQ
2019-02-11,2425.0,2480.0,2350.0,2460.0,2404640.0,5804154400.0,83515418220.0,33949357,KOSDAQ
2019-02-12,2430.0,2525.0,2360.0,2415.0,2564147.0,6284714095.0,81987697155.0,33949357,KOSDAQ
2019-02-13,2415.0,2420.0,2310.0,2355.0,1541545.0,3631747555.0,79950735735.0,33949357,KOSDAQ
2019-02-14,2440.0,2525.0,2330.0,2345.0,2114414.0,5103501690.0,79611242165.0,33949357,KOSDAQ
2019-02-15,2320.0,2325.0,2235.0,2320.0,1047227.0,2390689190.0,78762508240.0,33949357,KOSDAQ
2019-02-18,2330.0,2355.0,2285.0,2350.0,664138.0,1537676125.0,79780988950.0,33949357,KOSDAQ
2019-02-19,2350.0,2410.0,2325.0,2410.0,949621.0,2242621310.0,81817950370.0,33949357,KOSDAQ
2019-02-20,2380.0,2420.0,2335.0,2345.0,901042.0,2139956425.0,79611242165.0,33949357,KOSDAQ
2019-02-21,2355.0,2370.0,2220.0,2270.0,796007.0,1805341965.0,77065040390.0,33949357,KOSDAQ
2019-02-22,2280.0,2390.0,2260.0,2330.0,1255577.0,2924521925.0,79102001810.0,33949357,KOSDAQ
2019-02-25,2385.0,2420.0,2275.0,2300.0,1072374.0,2502450060.0,78083521100.0,33949357,KOSDAQ
