d,o,h,l,c,v,a,mc,s,m
2017-01-02,2510.0,2980.0,2510.0,2790.0,1348360.0,3730446780.0,61238706030.0,21949357,KOSDAQ
2017-01-03,2780.0,2795.0,2695.0,2715.0,271472.0,739254010.0,59592504255.0,21949357,KOSDAQ
2017-01-04,2745.0,2975.0,2705.0,2905.0,986679.0,2841928175.0,63762882085.0,21949357,KOSDAQ
2017-01-05,2995.0,3500.0,2915.0,3050.0,5111960.0,16327432360.0,66945538850.0,21949357,KOSDAQ
2017-01-06,3050.0,3180.0,2965.0,3050.0,1009541.0,3097974455.0,66945538850.0,21949357,KOSDAQ
2017-01-09,3130.0,3140.0,2970.0,2990.0,463971.0,1407960750.0,65628577430.0,21949357,KOSDAQ
2017-01-10,3000.0,3000.0,2755.0,2775.0,1357073.0,3858665800.0,60909465675.0,21949357,KOSDAQ
2017-01-11,2710.0,2715.0,2610.0,2660.0,977444.0,2602905925.0,58385289620.0,21949357,KOSDAQ
2017-01-12,2695.0,2755.0,2650.0,2705.0,754658.0,2041010720.0,59373010685.0,21949357,KOSDAQ
2017-01-13,2720.0,2720.0,2575.0,2630.0,492392.0,1294372705.0,57726808910.0,21949357,KOSDAQ
2017-01-16,2665.0,2665.0,2590.0,2640.0,229038.0,601152995.0,57946302480.0,21949357,KOSDAQ
2017-01-17,2630.0,2835.0,2575.0,2710.0,960984.0,2602015275.0,59482757470.0,21949357,KOSDAQ
2017-01-18,2730.0,2730.0,2540.0,2630.0,372246.0,974190215.0,57726808910.0,21949357,KOSDAQ
2017-01-19,2630.0,2655.0,2555.0,2560.0,190530.0,491873410.0,56190353920.0,21949357,KOSDAQ
2017-01-20,2560.0,2585.0,2425.0,2440.0,368775.0,912200730.0,53556431080.0,21949357,KOSDAQ
2017-01-23,2410.0,2440.0,2225.0,2225.0,565901.0,1301948320.0,48837319325.0,21949357,KOSDAQ
2017-01-24,2165.0,2295.0,2165.0,2205.0,475075.0,1052915800.0,48398332185.0,21949357,KOSDAQ
2017-01-25,2210.0,2250.0,2070.0,2070.0,484050.0,1028982320.0,45435168990.0,21949357,KOSDAQ
2017-01-26,2060.0,2170.0,2010.0,2155.0,380583.0,802135695.0,47300864335.0,21949357,KOSDAQ
