d,o,h,l,c,v,a,mc,s,m
2021-01-04,1380.0,1400.0,1375.0,1390.0,733845.0,1018314325.0,73877606230.0,53149357,KOSDAQ
2021-01-05,1385.0,1425.0,1380.0,1400.0,1063141.0,1493334700.0,74409099800.0,53149357,KOSDAQ
2021-01-06,1400.0,1435.0,1385.0,1405.0,1394435.0,1967012755.0,74674846585.0,53149357,KOSDAQ
2021-01-07,1420.0,1430.0,1400.0,1405.0,670834.0,946296390.0,74674846585.0,53149357,KOSDAQ
2021-01-08,1410.0,1415.0,1380.0,1385.0,774738.0,1077123125.0,73611859445.0,53149357,KOSDAQ
2021-01-11,1395.0,1395.0,1335.0,1360.0,1474424.0,2006901705.0,72283125520.0,53149357,KOSDAQ
2021-01-12,1360.0,1380.0,1345.0,1360.0,488682.0,664986915.0,72283125520.0,53149357,KOSDAQ
2021-01-13,1360.0,1380.0,1350.0,1375.0,589053.0,806485625.0,73080365875.0,53149357,KOSDAQ
2021-01-14,1370.0,1450.0,1365.0,1400.0,3151243.0,4485086015.0,74409099800.0,53149357,KOSDAQ
2021-01-15,1400.0,1460.0,1380.0,1410.0,1770270.0,2500126535.0,74940593370.0,53149357,KOSDAQ
2021-01-18,1425.0,1440.0,1385.0,1435.0,6356298.0,9552953270.0,76269327295.0,53149357,KOSDAQ
2021-01-19,1605.0,1785.0,1460.0,1500.0,102335527.0,169149053715.0,79724035500.0,53149357,KOSDAQ
2021-01-20,1560.0,1560.0,1480.0,1485.0,8368422.0,12719670685.0,78926795145.0,53149357,KOSDAQ
2021-01-21,1470.0,1525.0,1465.0,1465.0,4922760.0,7321045505.0,77863808005.0,53149357,KOSDAQ
2021-01-22,1455.0,1495.0,1425.0,1495.0,3609605.0,5255374130.0,79458288715.0,53149357,KOSDAQ
2021-01-25,1490.0,1495.0,1455.0,1455.0,2522680.0,3699831505.0,77332314435.0,53149357,KOSDAQ
2021-01-26,1440.0,1450.0,1410.0,1415.0,2575832.0,3674771715.0,75206340155.0,53149357,KOSDAQ
2021-01-27,1420.0,1435.0,1400.0,1400.0,1470321.0,2080276910.0,74409099800.0,53149357,KOSDAQ
2021-01-28,1375.0,1390.0,1360.0,1365.0,1934503.0,2653467775.0,73349867955.0,53736167,KOSDAQ
2021-01-29,1375.0,1390.0,1330.0,1350.0,1343382.0,1821250795.0,72543825450.0,53736167,KOSDAQ
2021-02-01,1340.0,1365.0,1310.0,1365.0,797779.0,1073063085.0,73349867955.0,53736167,KOSDAQ
2021-02-02,1365.0,1390.0,1350.0,1380.0,941602.0,1292136410.0,74155910460.0,53736167,KOSDAQ
2021-02-03,1380.0,1390.0,1360.0,1390.0,602318.0,828238155.0,74693272130.0,53736167,KOSDAQ
2021-02-04,1380.0,1390.0,1360.0,1375.0,727222.0,1003048705.0,73887229625.0,53736167,KOSDAQ
2021-02-05,1395.0,1410.0,1375.0,1375.0,927344.0,1288241765.0,73887229625.0,53736167,KOSDAQ
2021-02-08,1375.0,1400.0,1360.0,1380.0,670198.0,922396860.0,74155910460.0,53736167,KOSDAQ
2021-02-09,1360.0,1375.0,1345.0,1360.0,923992.0,1255781525.0,73081187120.0,53736167,KOSDAQ
2021-02-10,1360.0,1365.0,1350.0,1355.0,434820.0,589744580.0,72812506285.0,53736167,KOSDAQ
2021-02-15,1355.0,1365.0,1345.0,1355.0,717881.0,971513445.0,73740036305.0,54420691,KOSDAQ
2021-02-16,1360.0,1430.0,1350.0,1375.0,2202994.0,3038286645.0,74828450125.0,54420691,KOSDAQ
2021-02-17,1380.0,1400.0,1365.0,1385.0,1022466.0,1413269455.0,75372657035.0,54420691,KOSDAQ
2021-02-18,1375.0,1395.0,1365.0,1365.0,891667.0,1228724135.0,74284243215.0,54420691,KOSDAQ
2021-02-19,1395.0,1400.0,1355.0,1380.0,901232.0,1237400175.0,75100553580.0,54420691,KOSDAQ
2021-02-22,1380.0,1385.0,1365.0,1365.0,711839.0,975347450.0,74284243215.0,54420691,KOSDAQ
2021-02-23,1350.0,1370.0,1345.0,1360.0,750110.0,1016747615.0,74012139760.0,54420691,KOSDAQ
2021-02-24,1360.0,1375.0,1325.0,1330.0,1027917.0,1384691230.0,72379519030.0,54420691,KOSDAQ
2021-02-25,1345.0,1350.0,1330.0,1335.0,509438.0,680469220.0,72651622485.0,54420691,KOSDAQ
2021-02-26,1320.0,1330.0,1285.0,1300.0,867137.0,1130938270.0,70791966700.0,54455359,KOSDAQ
2021-03-02,1310.0,1335.0,1300.0,1305.0,504565.0,661483020.0,71064243495.0,54455359,KOSDAQ
2021-03-03,1305.0,1320.0,1300.0,1315.0,335824.0,439568320.0,71608797085.0,54455359,KOSDAQ
2021-03-04,1305.0,1345.0,1300.0,1325.0,506128.0,669598420.0,72153350675.0,54455359,KOSDAQ
2021-03-05,1320.0,1335.0,1300.0,1320.0,390213.0,513539945.0,71881073880.0,54455359,KOSDAQ
2021-03-08,1325.0,1405.0,1320.0,1375.0,2899927.0,3976745045.0,74876118625.0,54455359,KOSDAQ
2021-03-09,1380.0,1530.0,1380.0,1420.0,17087760.0,24929783070.0,77326609780.0,54455359,KOSDAQ
2021-03-10,1440.0,1450.0,1365.0,1365.0,4777250.0,6789628620.0,74331565035.0,54455359,KOSDAQ
2021-03-11,1580.0,1655.0,1400.0,1415.0,46902325.0,72761049040.0,77054332985.0,54455359,KOSDAQ
2021-03-12,1405.0,1445.0,1380.0,1415.0,5407907.0,7629987675.0,77080262860.0,54473684,KOSDAQ
2021-03-15,1415.0,1475.0,1405.0,1440.0,6333748.0,9134292380.0,78442104960.0,54473684,KOSDAQ
2021-03-16,1440.0,1450.0,1415.0,1425.0,2458018.0,3512392010.0,77624999700.0,54473684,KOSDAQ
2021-03-17,1415.0,1435.0,1395.0,1430.0,2693896.0,3828981530.0,77897368120.0,54473684,KOSDAQ
2021-03-18,1475.0,1480.0,1420.0,1425.0,3130992.0,4530657505.0,77624999700.0,54473684,KOSDAQ
2021-03-19,1405.0,1455.0,1405.0,1435.0,1776923.0,2531960640.0,78169736540.0,54473684,KOSDAQ
2021-03-22,1430.0,1440.0,1415.0,1425.0,1128107.0,1606123020.0,77624999700.0,54473684,KOSDAQ
2021-03-23,1415.0,1515.0,1395.0,1480.0,7600809.0,11109238730.0,80621052320.0,54473684,KOSDAQ
2021-03-24,1470.0,1565.0,1425.0,1530.0,9503551.0,14375809170.0,83344736520.0,54473684,KOSDAQ
2021-03-25,1525.0,1530.0,1480.0,1510.0,3882481.0,5904014440.0,82255262840.0,54473684,KOSDAQ
2021-03-26,1580.0,1795.0,1515.0,1525.0,60164852.0,100938264780.0,83075283900.0,54475596,KOSDAQ
2021-03-29,1540.0,1645.0,1530.0,1625.0,14272041.0,22659746545.0,88522843500.0,54475596,KOSDAQ
2021-03-30,1640.0,1645.0,1540.0,1555.0,7326516.0,11520619900.0,84709551780.0,54475596,KOSDAQ
2021-03-31,1555.0,1555.0,1495.0,1510.0,3039088.0,4599198310.0,82258149960.0,54475596,KOSDAQ
2021-04-01,1510.0,1540.0,1490.0,1495.0,2655665.0,4024715910.0,81441016020.0,54475596,KOSDAQ
2021-04-02,1505.0,1545.0,1495.0,1545.0,2881440.0,4394616560.0,84164795820.0,54475596,KOSDAQ
2021-04-05,1550.0,1550.0,1510.0,1540.0,1739391.0,2666022645.0,83892417840.0,54475596,KOSDAQ
2021-04-06,1540.0,1590.0,1515.0,1590.0,3074823.0,4806309590.0,86616197640.0,54475596,KOSDAQ
2021-04-07,1585.0,1625.0,1550.0,1615.0,3817697.0,6064884560.0,87978087540.0,54475596,KOSDAQ
2021-04-08,1645.0,1660.0,1560.0,1560.0,4569962.0,7306025875.0,84981929760.0,54475596,KOSDAQ
2021-04-09,1560.0,1630.0,1545.0,1600.0,4696759.0,7478268220.0,87160953600.0,54475596,KOSDAQ
2021-04-12,1605.0,1605.0,1565.0,1580.0,1539121.0,2441312195.0,86071441680.0,54475596,KOSDAQ
2021-04-13,1590.0,1610.0,1575.0,1585.0,1652926.0,2623999415.0,86343819660.0,54475596,KOSDAQ
2021-04-14,1585.0,1595.0,1565.0,1590.0,1586423.0,2503045130.0,87370234470.0,54949833,KOSDAQ
2021-04-15,1595.0,1675.0,1575.0,1600.0,3737363.0,6065654610.0,87919732800.0,54949833,KOSDAQ
2021-04-16,1610.0,1635.0,1590.0,1610.0,1954237.0,3141628815.0,88469231130.0,54949833,KOSDAQ
2021-04-19,1645.0,1650.0,1590.0,1610.0,2451042.0,3967303565.0,88469231130.0,54949833,KOSDAQ
2021-04-20,1600.0,1615.0,1565.0,1590.0,1302577.0,2063118345.0,87370234470.0,54949833,KOSDAQ
2021-04-21,1575.0,1590.0,1555.0,1560.0,1461464.0,2294496655.0,85721739480.0,54949833,KOSDAQ
2021-04-22,1575.0,1645.0,1560.0,1560.0,5160532.0,8287298145.0,85721739480.0,54949833,KOSDAQ
2021-04-23,1555.0,1570.0,1525.0,1555.0,1066885.0,1652314610.0,85446990315.0,54949833,KOSDAQ
2021-04-26,1555.0,1580.0,1535.0,1565.0,1414994.0,2199966515.0,85996488645.0,54949833,KOSDAQ
2021-04-27,1565.0,1630.0,1560.0,1625.0,3340226.0,5349868155.0,89293478625.0,54949833,KOSDAQ
2021-04-28,1635.0,1635.0,1550.0,1550.0,1814904.0,2864569030.0,86452503950.0,55775809,KOSDAQ
2021-04-29,1560.0,1565.0,1495.0,1520.0,1420887.0,2162275415.0,84779229680.0,55775809,KOSDAQ
2021-04-30,1515.0,1525.0,1480.0,1510.0,1141571.0,1707591765.0,84221471590.0,55775809,KOSDAQ
2021-05-03,1510.0,1530.0,1485.0,1495.0,700872.0,1057022780.0,83384834455.0,55775809,KOSDAQ
2021-05-04,1505.0,1510.0,1465.0,1505.0,737172.0,1095476320.0,83942592545.0,55775809,KOSDAQ
2021-05-06,1515.0,1540.0,1495.0,1540.0,632475.0,965269510.0,85894745860.0,55775809,KOSDAQ
2021-05-07,1545.0,1635.0,1520.0,1590.0,4393967.0,7022530020.0,88683536310.0,55775809,KOSDAQ
2021-05-10,1605.0,1630.0,1600.0,1605.0,1679958.0,2711795990.0,89520173445.0,55775809,KOSDAQ
2021-05-11,1600.0,1640.0,1580.0,1635.0,2138567.0,3470029985.0,91193447715.0,55775809,KOSDAQ
2021-05-12,1650.0,1655.0,1580.0,1600.0,1815387.0,2911993935.0,89241294400.0,55775809,KOSDAQ
2021-05-13,1570.0,1600.0,1550.0,1575.0,961577.0,1518344510.0,87846899175.0,55775809,KOSDAQ
2021-05-14,1595.0,1680.0,1575.0,1680.0,4038814.0,6641752755.0,93797203920.0,55831669,KOSDAQ
2021-05-17,1675.0,1720.0,1615.0,1630.0,4632453.0,7753276805.0,91005620470.0,55831669,KOSDAQ
2021-05-18,1650.0,1730.0,1635.0,1720.0,6438873.0,10976980895.0,96030470680.0,55831669,KOSDAQ
2021-05-20,1690.0,1730.0,1675.0,1700.0,2672308.0,4554628865.0,94913837300.0,55831669,KOSDAQ
2021-05-21,1710.0,1730.0,1610.0,1625.0,2650371.0,4432069215.0,90726462125.0,55831669,KOSDAQ
2021-05-24,1640.0,1690.0,1595.0,1625.0,1771752.0,2906431580.0,90726462125.0,55831669,KOSDAQ
2021-05-25,1635.0,1665.0,1625.0,1665.0,950649.0,1569211160.0,92959728885.0,55831669,KOSDAQ
2021-05-26,1665.0,1690.0,1605.0,1625.0,2254937.0,3685713235.0,90726462125.0,55831669,KOSDAQ
2021-05-27,1645.0,1670.0,1610.0,1625.0,1586897.0,2594608295.0,90726462125.0,55831669,KOSDAQ
2021-05-28,1620.0,1665.0,1605.0,1635.0,1531645.0,2508093885.0,91981028850.0,56257510,KOSDAQ
2021-05-31,1635.0,1715.0,1630.0,1700.0,3163607.0,5327008630.0,95637767000.0,56257510,KOSDAQ
2021-06-01,1715.0,1715.0,1670.0,1685.0,1427153.0,2406334765.0,94793904350.0,56257510,KOSDAQ
