d,o,h,l,c,v,a,mc,s,m
2004-01-02,6720.0,6760.0,6700.0,6750.0,11360.0,76565600.0,37707484500.0,5586294,KOSPI
2004-01-05,6780.0,6780.0,6700.0,6780.0,19110.0,129029300.0,37875073320.0,5586294,KOSPI
2004-01-06,6790.0,6880.0,6780.0,6810.0,20288.0,138551980.0,38042662140.0,5586294,KOSPI
2004-01-07,6820.0,6840.0,6750.0,6760.0,20750.0,140598800.0,37763347440.0,5586294,KOSPI
2004-01-08,6730.0,6790.0,6720.0,6740.0,6880.0,46483300.0,37651621560.0,5586294,KOSPI
2004-01-09,6790.0,6800.0,6700.0,6750.0,8161.0,55218050.0,37707484500.0,5586294,KOSPI
2004-01-12,6740.0,6790.0,6700.0,6710.0,9090.0,61217400.0,37484032740.0,5586294,KOSPI
2004-01-13,6780.0,6940.0,6700.0,6850.0,19250.0,130667400.0,38266113900.0,5586294,KOSPI
2004-01-14,6850.0,6850.0,6760.0,6800.0,8791.0,59770150.0,37986799200.0,5586294,KOSPI
2004-01-15,6800.0,6840.0,6730.0,6730.0,5284.0,35731620.0,37595758620.0,5586294,KOSPI
2004-01-16,6700.0,6790.0,6680.0,6700.0,10760.0,72042400.0,37428169800.0,5586294,KOSPI
2004-01-19,6660.0,6740.0,6620.0,6630.0,11440.0,76462400.0,37037129220.0,5586294,KOSPI
2004-01-20,6630.0,6700.0,6630.0,6680.0,5860.0,39032200.0,37316443920.0,5586294,KOSPI
2004-01-26,6640.0,6710.0,6640.0,6660.0,5020.0,33490800.0,37204718040.0,5586294,KOSPI
2004-01-27,6650.0,6820.0,6630.0,6700.0,11689.0,78447700.0,37428169800.0,5586294,KOSPI
2004-01-28,6640.0,6790.0,6640.0,6770.0,6750.0,45100200.0,37819210380.0,5586294,KOSPI
2004-01-29,6700.0,6780.0,6670.0,6680.0,3100.0,20786400.0,37316443920.0,5586294,KOSPI
2004-01-30,6670.0,6800.0,6670.0,6720.0,14040.0,94776600.0,37539895680.0,5586294,KOSPI
2004-02-02,6670.0,6840.0,6670.0,6820.0,10620.0,72101800.0,38098525080.0,5586294,KOSPI
2004-02-03,6740.0,7260.0,6740.0,7020.0,75643.0,536716260.0,39215783880.0,5586294,KOSPI
2004-02-04,7200.0,8070.0,7120.0,8070.0,327092.0,2564320640.0,45081392580.0,5586294,KOSPI
2004-02-05,8790.0,9260.0,7220.0,7280.0,615523.0,5128366340.0,40668220320.0,5586294,KOSPI
2004-02-06,7550.0,7800.0,7030.0,7480.0,292700.0,2177754200.0,41785479120.0,5586294,KOSPI
2004-02-09,7480.0,7830.0,7200.0,7470.0,284620.0,2145794500.0,41729616180.0,5586294,KOSPI
2004-02-10,7300.0,7480.0,7100.0,7100.0,143950.0,1047019600.0,39662687400.0,5586294,KOSPI
2004-02-11,7080.0,7220.0,7030.0,7080.0,63420.0,450186400.0,39550961520.0,5586294,KOSPI
2004-02-12,7100.0,7250.0,7070.0,7100.0,59520.0,425188900.0,39662687400.0,5586294,KOSPI
2004-02-13,7170.0,7260.0,7080.0,7260.0,55500.0,398063000.0,40556494440.0,5586294,KOSPI
2004-02-16,7400.0,7400.0,7080.0,7080.0,44009.0,316029120.0,39550961520.0,5586294,KOSPI
2004-02-17,7220.0,7220.0,7070.0,7070.0,30430.0,216218300.0,39495098580.0,5586294,KOSPI
2004-02-18,7050.0,7110.0,7050.0,7090.0,30900.0,218742600.0,39606824460.0,5586294,KOSPI
2004-02-19,7140.0,7140.0,6880.0,6900.0,50360.0,351682200.0,38545428600.0,5586294,KOSPI
2004-02-20,6850.0,7050.0,6830.0,6890.0,30050.0,207592300.0,38489565660.0,5586294,KOSPI
2004-02-23,6860.0,7000.0,6860.0,6870.0,13420.0,92788800.0,38377839780.0,5586294,KOSPI
2004-02-24,6850.0,6940.0,6800.0,6800.0,22240.0,152374000.0,37986799200.0,5586294,KOSPI
2004-02-25,6810.0,6920.0,6810.0,6850.0,19500.0,133911800.0,38266113900.0,5586294,KOSPI
