d,o,h,l,c,v,a,mc,s,m
2008-01-02,53700.0,54200.0,51400.0,51400.0,19005.0,1002968100.0,287135511600.0,5586294,KOSPI
2008-01-03,52000.0,54600.0,50700.0,54400.0,22950.0,1209193800.0,303894393600.0,5586294,KOSPI
2008-01-04,53600.0,54800.0,52400.0,54800.0,16233.0,875214100.0,306128911200.0,5586294,KOSPI
2008-01-07,54400.0,55600.0,51600.0,55600.0,13264.0,726059500.0,310597946400.0,5586294,KOSPI
2008-01-08,55600.0,55900.0,54700.0,55200.0,8491.0,467731600.0,308363428800.0,5586294,KOSPI
2008-01-09,54600.0,55300.0,53900.0,55300.0,8641.0,471185200.0,308922058200.0,5586294,KOSPI
2008-01-10,55100.0,55500.0,53100.0,53100.0,12758.0,689603000.0,296632211400.0,5586294,KOSPI
2008-01-11,54000.0,54000.0,50700.0,50900.0,9752.0,512433500.0,284342364600.0,5586294,KOSPI
2008-01-14,50300.0,52700.0,50200.0,51100.0,9578.0,496339500.0,285459623400.0,5586294,KOSPI
2008-01-15,51300.0,53000.0,49700.0,50000.0,13438.0,684879100.0,279314700000.0,5586294,KOSPI
2008-01-16,49600.0,51100.0,49500.0,50500.0,13228.0,665382300.0,282107847000.0,5586294,KOSPI
2008-01-17,52000.0,52000.0,50000.0,51900.0,12311.0,633200000.0,289928658600.0,5586294,KOSPI
2008-01-18,51800.0,53500.0,50300.0,53500.0,12746.0,671094000.0,298866729000.0,5586294,KOSPI
2008-01-21,54800.0,54800.0,51500.0,51600.0,10587.0,552526700.0,288252770400.0,5586294,KOSPI
2008-01-22,50000.0,51500.0,47700.0,51500.0,14476.0,722209100.0,287694141000.0,5586294,KOSPI
2008-01-23,51500.0,52000.0,50200.0,50700.0,10039.0,511947900.0,283225105800.0,5586294,KOSPI
2008-01-24,50500.0,52900.0,50500.0,52300.0,23317.0,1214505200.0,292163176200.0,5586294,KOSPI
2008-01-25,51400.0,53800.0,51300.0,53000.0,17481.0,917943200.0,296073582000.0,5586294,KOSPI
2008-01-28,51600.0,52300.0,50900.0,51800.0,7617.0,391960400.0,289370029200.0,5586294,KOSPI
2008-01-29,51500.0,52900.0,51400.0,51700.0,8287.0,430962800.0,288811399800.0,5586294,KOSPI
2008-01-30,51500.0,52200.0,49500.0,49500.0,16151.0,816761800.0,276521553000.0,5586294,KOSPI
2008-01-31,50500.0,50500.0,48600.0,50000.0,4280.0,213459500.0,279314700000.0,5586294,KOSPI
2008-02-01,48800.0,49950.0,48500.0,49600.0,9441.0,467139600.0,277080182400.0,5586294,KOSPI
2008-02-04,50200.0,50900.0,49750.0,50900.0,11204.0,564718600.0,284342364600.0,5586294,KOSPI
2008-02-05,50500.0,51600.0,50000.0,50200.0,5054.0,254859600.0,280431958800.0,5586294,KOSPI
2008-02-11,48600.0,50200.0,48600.0,48900.0,6677.0,327906900.0,273169776600.0,5586294,KOSPI
2008-02-12,48950.0,50900.0,48500.0,50400.0,8780.0,435718500.0,281549217600.0,5586294,KOSPI
2008-02-13,50000.0,50900.0,49650.0,50900.0,8983.0,452022700.0,284342364600.0,5586294,KOSPI
2008-02-14,52000.0,52000.0,50000.0,51900.0,10710.0,546343400.0,289928658600.0,5586294,KOSPI
2008-02-15,51700.0,51700.0,50500.0,51600.0,7097.0,361487100.0,288252770400.0,5586294,KOSPI
2008-02-18,51600.0,51900.0,50400.0,50400.0,8565.0,437490400.0,281549217600.0,5586294,KOSPI
2008-02-19,51600.0,53900.0,50600.0,53600.0,16560.0,866033900.0,299425358400.0,5586294,KOSPI
2008-02-20,52900.0,53900.0,52100.0,52100.0,9038.0,475540000.0,291045917400.0,5586294,KOSPI
2008-02-21,52400.0,55300.0,52400.0,53500.0,16488.0,892391200.0,298866729000.0,5586294,KOSPI
2008-02-22,53700.0,53700.0,51900.0,52700.0,7889.0,415472500.0,294397693800.0,5586294,KOSPI
2008-02-25,52700.0,53700.0,52000.0,52700.0,5436.0,287667800.0,294397693800.0,5586294,KOSPI
2008-02-26,52700.0,53200.0,52000.0,52000.0,5935.0,312424000.0,290487288000.0,5586294,KOSPI
2008-02-27,52600.0,53000.0,51600.0,52200.0,4196.0,219827300.0,291604546800.0,5586294,KOSPI
2008-02-28,52300.0,52500.0,52000.0,52000.0,5066.0,264804300.0,290487288000.0,5586294,KOSPI
2008-02-29,51100.0,51900.0,50700.0,50700.0,9654.0,493523800.0,283225105800.0,5586294,KOSPI
2008-03-03,50000.0,50500.0,49150.0,49500.0,9985.0,495042950.0,276521553000.0,5586294,KOSPI
2008-03-04,50100.0,50400.0,49000.0,49000.0,9482.0,468881000.0,273728406000.0,5586294,KOSPI
2008-03-05,48700.0,50600.0,48700.0,50100.0,7890.0,395518000.0,279873329400.0,5586294,KOSPI
2008-03-06,49700.0,53400.0,49700.0,53100.0,13630.0,712620200.0,296632211400.0,5586294,KOSPI
2008-03-07,52500.0,54800.0,51700.0,53800.0,21211.0,1136793300.0,300542617200.0,5586294,KOSPI
2008-03-10,52400.0,54600.0,52300.0,53800.0,13450.0,722314900.0,300542617200.0,5586294,KOSPI
2008-03-11,54100.0,54500.0,52700.0,53500.0,12757.0,684365700.0,298866729000.0,5586294,KOSPI
2008-03-12,54400.0,54800.0,53300.0,54200.0,13750.0,743810300.0,302777134800.0,5586294,KOSPI
2008-03-13,53500.0,55600.0,53300.0,54800.0,18530.0,1013783600.0,306128911200.0,5586294,KOSPI
2008-03-14,55200.0,57500.0,46600.0,57200.0,47816.0,2619539900.0,319536016800.0,5586294,KOSPI
2008-03-17,56800.0,57000.0,54200.0,54600.0,26539.0,1469870100.0,305011652400.0,5586294,KOSPI
2008-03-18,55200.0,56000.0,53900.0,54500.0,10372.0,567489700.0,304453023000.0,5586294,KOSPI
2008-03-19,54600.0,55700.0,54100.0,55300.0,6473.0,355318600.0,308922058200.0,5586294,KOSPI
2008-03-20,55400.0,56000.0,52900.0,53200.0,13832.0,743807100.0,297190840800.0,5586294,KOSPI
2008-03-21,54200.0,54200.0,52800.0,53100.0,10890.0,579733900.0,296632211400.0,5586294,KOSPI
2008-03-24,53000.0,53100.0,51000.0,52400.0,20355.0,1057285400.0,292721805600.0,5586294,KOSPI
2008-03-25,52500.0,52800.0,51300.0,52100.0,12475.0,649865900.0,291045917400.0,5586294,KOSPI
2008-03-26,52100.0,52700.0,51600.0,52100.0,12443.0,648717700.0,291045917400.0,5586294,KOSPI
2008-03-27,51600.0,54200.0,51600.0,53800.0,25887.0,1381658900.0,300542617200.0,5586294,KOSPI
2008-03-28,53900.0,55300.0,53200.0,54800.0,16400.0,887115600.0,306128911200.0,5586294,KOSPI
2008-03-31,55500.0,57900.0,54800.0,56300.0,30323.0,1711353500.0,314508352200.0,5586294,KOSPI
2008-04-01,56500.0,59600.0,55200.0,55900.0,59242.0,3404875400.0,312273834600.0,5586294,KOSPI
2008-04-02,56300.0,57400.0,55700.0,56000.0,26869.0,1510301500.0,312832464000.0,5586294,KOSPI
2008-04-03,56600.0,57500.0,56200.0,57000.0,15200.0,864126300.0,318418758000.0,5586294,KOSPI
2008-04-04,57000.0,58200.0,56500.0,57200.0,17510.0,999492300.0,319536016800.0,5586294,KOSPI
2008-04-07,57500.0,57700.0,56000.0,56400.0,14981.0,851307000.0,315066981600.0,5586294,KOSPI
2008-04-08,56200.0,56800.0,54300.0,54300.0,19786.0,1091391200.0,303335764200.0,5586294,KOSPI
2008-04-10,54000.0,54800.0,53600.0,53600.0,20763.0,1121349500.0,299425358400.0,5586294,KOSPI
2008-04-11,54100.0,54300.0,53400.0,54100.0,17759.0,955026700.0,302218505400.0,5586294,KOSPI
2008-04-14,54000.0,54000.0,51600.0,51800.0,21649.0,1135232300.0,289370029200.0,5586294,KOSPI
2008-04-15,52000.0,52400.0,51300.0,51700.0,10707.0,554621100.0,288811399800.0,5586294,KOSPI
2008-04-16,51900.0,53200.0,51800.0,52200.0,18000.0,943833500.0,291604546800.0,5586294,KOSPI
2008-04-17,52500.0,53400.0,52200.0,52700.0,17583.0,929913200.0,294397693800.0,5586294,KOSPI
2008-04-18,53600.0,54400.0,52800.0,54400.0,15964.0,857535500.0,303894393600.0,5586294,KOSPI
2008-04-21,55100.0,59000.0,55100.0,59000.0,88229.0,5076593100.0,329591346000.0,5586294,KOSPI
2008-04-22,59000.0,59500.0,56900.0,56900.0,31796.0,1838995900.0,317860128600.0,5586294,KOSPI
2008-04-23,57000.0,61000.0,57000.0,60000.0,67630.0,4014322000.0,335177640000.0,5586294,KOSPI
2008-04-24,60500.0,61500.0,58600.0,60500.0,36169.0,2179998600.0,337970787000.0,5586294,KOSPI
2008-04-25,60600.0,63700.0,60200.0,63000.0,45587.0,2854202900.0,351936522000.0,5586294,KOSPI
2008-04-28,63400.0,63600.0,61000.0,61800.0,19783.0,1228419900.0,345232969200.0,5586294,KOSPI
2008-04-29,61000.0,63000.0,60200.0,62000.0,24635.0,1516821900.0,346350228000.0,5586294,KOSPI
2008-04-30,61700.0,65500.0,61200.0,65300.0,32850.0,2104016500.0,364784998200.0,5586294,KOSPI
2008-05-02,66700.0,68000.0,65500.0,67000.0,36419.0,2438504600.0,374281698000.0,5586294,KOSPI
2008-05-06,66500.0,68600.0,66500.0,68100.0,42245.0,2847721100.0,380426621400.0,5586294,KOSPI
2008-05-07,67700.0,68400.0,66800.0,67300.0,27700.0,1873990100.0,375957586200.0,5586294,KOSPI
2008-05-08,65600.0,67400.0,65600.0,66200.0,18567.0,1234167900.0,369812662800.0,5586294,KOSPI
2008-05-09,66500.0,66700.0,63400.0,64000.0,22871.0,1476933900.0,357522816000.0,5586294,KOSPI
2008-05-13,63100.0,64300.0,61800.0,64300.0,19297.0,1213865900.0,359198704200.0,5586294,KOSPI
2008-05-14,64300.0,64600.0,62200.0,63200.0,12997.0,820806300.0,353053780800.0,5586294,KOSPI
2008-05-15,62500.0,64900.0,62200.0,64200.0,17749.0,1129837400.0,358640074800.0,5586294,KOSPI
2008-05-16,64800.0,65000.0,63000.0,64500.0,15513.0,989595100.0,360315963000.0,5586294,KOSPI
2008-05-19,64800.0,64900.0,62900.0,63800.0,14931.0,950294600.0,356405557200.0,5586294,KOSPI
2008-05-20,63400.0,64200.0,61500.0,61500.0,17750.0,1111427200.0,343557081000.0,5586294,KOSPI
2008-05-21,60500.0,63500.0,60400.0,62500.0,16146.0,1006366700.0,349143375000.0,5586294,KOSPI
2008-05-22,62400.0,62800.0,61300.0,62800.0,5112.0,317091900.0,350819263200.0,5586294,KOSPI
2008-05-23,63100.0,63100.0,61500.0,62700.0,12186.0,759172300.0,350260633800.0,5586294,KOSPI
2008-05-26,61600.0,62900.0,60500.0,60600.0,11093.0,678586100.0,338529416400.0,5586294,KOSPI
2008-05-27,60400.0,62000.0,60200.0,61500.0,7739.0,471905400.0,343557081000.0,5586294,KOSPI
2008-05-28,61400.0,61400.0,59500.0,60500.0,20485.0,1234843300.0,337970787000.0,5586294,KOSPI
2008-05-29,61400.0,61800.0,60600.0,61700.0,13908.0,853852000.0,344674339800.0,5586294,KOSPI
2008-05-30,61300.0,61600.0,60000.0,60400.0,15016.0,908022700.0,337412157600.0,5586294,KOSPI
2008-06-02,60500.0,61000.0,60100.0,60900.0,7705.0,466927400.0,340205304600.0,5586294,KOSPI
2008-06-03,60900.0,63800.0,60100.0,63400.0,18413.0,1147912000.0,354171039600.0,5586294,KOSPI
2008-06-04,64000.0,65000.0,62200.0,63200.0,22453.0,1413292300.0,353053780800.0,5586294,KOSPI
2008-06-05,62500.0,63800.0,61100.0,63100.0,20051.0,1250110700.0,352495151400.0,5586294,KOSPI
2008-06-09,61900.0,61900.0,60900.0,61000.0,15706.0,963558300.0,340763934000.0,5586294,KOSPI
2008-06-10,61200.0,61600.0,56900.0,58300.0,35206.0,2073569600.0,325680940200.0,5586294,KOSPI
2008-06-11,58800.0,59300.0,56800.0,57700.0,20457.0,1180391500.0,322329163800.0,5586294,KOSPI
2008-06-12,57400.0,57400.0,55100.0,55100.0,33121.0,1854590100.0,307804799400.0,5586294,KOSPI
2008-06-13,55500.0,56300.0,53500.0,56000.0,24849.0,1363349200.0,312832464000.0,5586294,KOSPI
2008-06-16,55300.0,56600.0,54300.0,55200.0,17287.0,954970100.0,308363428800.0,5586294,KOSPI
2008-06-17,54500.0,55600.0,51500.0,52400.0,64853.0,3410252700.0,292721805600.0,5586294,KOSPI
2008-06-18,52300.0,55400.0,52000.0,55200.0,13293.0,716451800.0,308363428800.0,5586294,KOSPI
2008-06-19,55000.0,55000.0,52700.0,54500.0,10432.0,561889600.0,304453023000.0,5586294,KOSPI
2008-06-20,54600.0,55900.0,54300.0,55100.0,10533.0,580951700.0,307804799400.0,5586294,KOSPI
2008-06-23,53900.0,56000.0,53900.0,55500.0,10055.0,552907400.0,310039317000.0,5586294,KOSPI
2008-06-24,54800.0,55900.0,54100.0,55800.0,11736.0,645844100.0,311715205200.0,5586294,KOSPI
2008-06-25,55800.0,56500.0,55300.0,56100.0,9945.0,557212500.0,313391093400.0,5586294,KOSPI
2008-06-26,55700.0,57400.0,55600.0,56500.0,11357.0,642301400.0,315625611000.0,5586294,KOSPI
2008-06-27,56000.0,56200.0,54700.0,55700.0,12718.0,709589000.0,311156575800.0,5586294,KOSPI
2008-06-30,55700.0,56000.0,54600.0,54600.0,7432.0,410361300.0,305011652400.0,5586294,KOSPI
2008-07-01,54300.0,55700.0,54300.0,55400.0,18459.0,1016110900.0,309480687600.0,5586294,KOSPI
2008-07-02,56100.0,56100.0,53300.0,54000.0,13242.0,719305500.0,301659876000.0,5586294,KOSPI
2008-07-03,52500.0,54000.0,52000.0,54000.0,23334.0,1239552700.0,301659876000.0,5586294,KOSPI
