d,o,h,l,c,v,a,mc,s,m
2015-01-02,5450.0,5570.0,5450.0,5530.0,48783.0,268704720.0,154461029100.0,27931470,KOSPI
2015-01-05,5430.0,5590.0,5400.0,5500.0,47278.0,258576570.0,153623085000.0,27931470,KOSPI
2015-01-06,5480.0,5570.0,5450.0,5470.0,49260.0,271038990.0,152785140900.0,27931470,KOSPI
2015-01-07,5470.0,5580.0,5400.0,5540.0,42517.0,233578490.0,154740343800.0,27931470,KOSPI
2015-01-08,5550.0,5600.0,5400.0,5500.0,65098.0,357143380.0,153623085000.0,27931470,KOSPI
2015-01-09,5550.0,5580.0,5490.0,5540.0,78677.0,434452520.0,154740343800.0,27931470,KOSPI
2015-01-12,5540.0,5660.0,5540.0,5560.0,42854.0,239738020.0,155298973200.0,27931470,KOSPI
2015-01-13,5560.0,5640.0,5550.0,5600.0,39527.0,221156290.0,156416232000.0,27931470,KOSPI
2015-01-14,5680.0,5790.0,5650.0,5720.0,83171.0,476810820.0,159768008400.0,27931470,KOSPI
2015-01-15,5730.0,5800.0,5630.0,5750.0,38536.0,220453950.0,160605952500.0,27931470,KOSPI
2015-01-16,5750.0,5750.0,5520.0,5640.0,57341.0,322138840.0,157533490800.0,27931470,KOSPI
2015-01-19,5680.0,5760.0,5640.0,5680.0,49574.0,282168030.0,158650749600.0,27931470,KOSPI
2015-01-20,5670.0,5710.0,5550.0,5600.0,51381.0,287960420.0,156416232000.0,27931470,KOSPI
2015-01-21,5590.0,5670.0,5550.0,5610.0,27058.0,151097410.0,156695546700.0,27931470,KOSPI
2015-01-22,5610.0,5610.0,5500.0,5550.0,77386.0,428660550.0,155019658500.0,27931470,KOSPI
2015-01-23,5550.0,5620.0,5540.0,5600.0,39200.0,218618710.0,156416232000.0,27931470,KOSPI
2015-01-26,5620.0,5670.0,5580.0,5610.0,24544.0,137649880.0,156695546700.0,27931470,KOSPI
2015-01-27,5610.0,5610.0,5520.0,5570.0,43207.0,239791650.0,155578287900.0,27931470,KOSPI
2015-01-28,5530.0,5570.0,5470.0,5550.0,58827.0,324770030.0,155019658500.0,27931470,KOSPI
2015-01-29,5500.0,5620.0,5500.0,5600.0,50050.0,279565660.0,156416232000.0,27931470,KOSPI
2015-01-30,5620.0,6300.0,5600.0,5980.0,646593.0,3881783940.0,167030190600.0,27931470,KOSPI
2015-02-02,5980.0,6000.0,5810.0,5910.0,181083.0,1068303930.0,165074987700.0,27931470,KOSPI
2015-02-03,5890.0,6050.0,5850.0,5930.0,88453.0,526323800.0,165633617100.0,27931470,KOSPI
2015-02-04,5950.0,5950.0,5850.0,5890.0,84762.0,499115750.0,164516358300.0,27931470,KOSPI
2015-02-05,5890.0,5970.0,5830.0,5890.0,62445.0,368057080.0,164516358300.0,27931470,KOSPI
2015-02-06,5920.0,6100.0,5860.0,5980.0,113384.0,681126900.0,167030190600.0,27931470,KOSPI
2015-02-09,5940.0,6050.0,5900.0,5940.0,125048.0,745397360.0,165912931800.0,27931470,KOSPI
2015-02-10,6000.0,6080.0,5860.0,5930.0,64401.0,381774460.0,165633617100.0,27931470,KOSPI
2015-02-11,5940.0,6010.0,5910.0,6010.0,65467.0,390720360.0,167868134700.0,27931470,KOSPI
2015-02-12,6010.0,6080.0,5950.0,6000.0,58385.0,350281450.0,167588820000.0,27931470,KOSPI
