d,o,h,l,c,v,a,mc,s,m
2011-01-03,5320.0,5370.0,5220.0,5280.0,78725.0,415415600.0,147478161600.0,27931470,KOSPI
2011-01-04,5250.0,5330.0,5230.0,5300.0,58101.0,306963700.0,148036791000.0,27931470,KOSPI
2011-01-05,5300.0,5350.0,5220.0,5240.0,78870.0,415194800.0,146360902800.0,27931470,KOSPI
2011-01-06,5240.0,5250.0,5070.0,5110.0,174303.0,897200830.0,142729811700.0,27931470,KOSPI
2011-01-07,5110.0,5150.0,5080.0,5090.0,36832.0,188067680.0,142171182300.0,27931470,KOSPI
2011-01-10,5170.0,5170.0,5030.0,5030.0,78730.0,399403500.0,140495294100.0,27931470,KOSPI
2011-01-11,5200.0,5200.0,5050.0,5070.0,42545.0,216767170.0,141612552900.0,27931470,KOSPI
2011-01-12,5070.0,5130.0,5030.0,5040.0,48885.0,247617560.0,140774608800.0,27931470,KOSPI
2011-01-13,5060.0,5100.0,5020.0,5050.0,57603.0,290559610.0,141053923500.0,27931470,KOSPI
2011-01-14,5050.0,5050.0,4960.0,4990.0,90673.0,452895640.0,139378035300.0,27931470,KOSPI
2011-01-17,5000.0,5090.0,4975.0,5000.0,53517.0,268712820.0,139657350000.0,27931470,KOSPI
2011-01-18,5000.0,5150.0,4990.0,5050.0,196953.0,997650770.0,141053923500.0,27931470,KOSPI
2011-01-19,5120.0,5130.0,5010.0,5060.0,55220.0,280178000.0,141333238200.0,27931470,KOSPI
2011-01-20,5090.0,5090.0,4980.0,5000.0,81541.0,408359210.0,139657350000.0,27931470,KOSPI
2011-01-21,5000.0,5030.0,4860.0,4860.0,51280.0,253853750.0,135746944200.0,27931470,KOSPI
2011-01-24,4900.0,4965.0,4860.0,4925.0,21379.0,105344645.0,137562489750.0,27931470,KOSPI
2011-01-25,4910.0,4980.0,4850.0,4865.0,65892.0,322253680.0,135886601550.0,27931470,KOSPI
2011-01-26,4890.0,4890.0,4840.0,4870.0,30420.0,147792900.0,136026258900.0,27931470,KOSPI
2011-01-27,4925.0,4925.0,4860.0,4860.0,38774.0,189068890.0,135746944200.0,27931470,KOSPI
2011-01-28,4870.0,4890.0,4735.0,4760.0,98889.0,474745490.0,132953797200.0,27931470,KOSPI
2011-01-31,4760.0,4870.0,4690.0,4815.0,92216.0,441351990.0,134490028050.0,27931470,KOSPI
2011-02-01,4830.0,4835.0,4720.0,4750.0,65223.0,309541140.0,132674482500.0,27931470,KOSPI
2011-02-07,4755.0,4820.0,4735.0,4740.0,69546.0,331125040.0,132395167800.0,27931470,KOSPI
2011-02-08,4790.0,4790.0,4715.0,4720.0,50493.0,238760860.0,131836538400.0,27931470,KOSPI
2011-02-09,4720.0,4875.0,4695.0,4780.0,153425.0,726008150.0,133512426600.0,27931470,KOSPI
2011-02-10,4780.0,4785.0,4725.0,4735.0,30762.0,145882050.0,132255510450.0,27931470,KOSPI
2011-02-11,4715.0,4775.0,4655.0,4680.0,86386.0,406700580.0,130719279600.0,27931470,KOSPI
2011-02-14,4740.0,4740.0,4570.0,4580.0,90300.0,416354475.0,127926132600.0,27931470,KOSPI
2011-02-15,4575.0,4580.0,4390.0,4500.0,133476.0,596456450.0,125691615000.0,27931470,KOSPI
2011-02-16,4515.0,4560.0,4410.0,4510.0,35660.0,161016600.0,125970929700.0,27931470,KOSPI
2011-02-17,4545.0,4555.0,4500.0,4520.0,27389.0,123687030.0,126250244400.0,27931470,KOSPI
2011-02-18,4525.0,4535.0,4490.0,4515.0,35816.0,161387290.0,126110587050.0,27931470,KOSPI
2011-02-21,4520.0,4520.0,4465.0,4480.0,27611.0,123786780.0,125132985600.0,27931470,KOSPI
2011-02-22,4480.0,4480.0,4350.0,4350.0,50928.0,223699900.0,121501894500.0,27931470,KOSPI
