d,o,h,l,c,v,a,mc,s,m
2018-01-02,9750.0,9900.0,9700.0,9870.0,120676.0,1181357140.0,275683608900.0,27931470,KOSPI
2018-01-03,9900.0,10250.0,9820.0,10000.0,268220.0,2683743910.0,279314700000.0,27931470,KOSPI
2018-01-04,10050.0,10050.0,9680.0,9750.0,161342.0,1590106070.0,272331832500.0,27931470,KOSPI
2018-01-05,9750.0,9980.0,9750.0,9910.0,116604.0,1154490590.0,276800867700.0,27931470,KOSPI
2018-01-08,10000.0,10150.0,9940.0,9950.0,158326.0,1583538340.0,277918126500.0,27931470,KOSPI
2018-01-09,9950.0,10050.0,9690.0,9770.0,184742.0,1810897520.0,272890461900.0,27931470,KOSPI
2018-01-10,9800.0,9910.0,9770.0,9840.0,89778.0,884098860.0,274845664800.0,27931470,KOSPI
2018-01-11,9840.0,10350.0,9840.0,10300.0,317974.0,3219416320.0,287694141000.0,27931470,KOSPI
2018-01-12,10350.0,10450.0,10100.0,10250.0,311381.0,3196622900.0,286297567500.0,27931470,KOSPI
2018-01-15,10300.0,10450.0,10100.0,10350.0,269179.0,2772350300.0,289090714500.0,27931470,KOSPI
2018-01-16,10350.0,10350.0,10000.0,10050.0,216119.0,2195850900.0,280711273500.0,27931470,KOSPI
2018-01-17,10100.0,10100.0,9830.0,9900.0,224108.0,2224627970.0,276521553000.0,27931470,KOSPI
2018-01-18,9990.0,10250.0,9910.0,10100.0,234830.0,2367889940.0,282107847000.0,27931470,KOSPI
2018-01-19,10150.0,10850.0,10150.0,10550.0,496024.0,5261484250.0,294677008500.0,27931470,KOSPI
2018-01-22,10450.0,10800.0,10350.0,10500.0,241650.0,2552011600.0,293280435000.0,27931470,KOSPI
2018-01-23,10500.0,10700.0,10350.0,10500.0,157733.0,1648670700.0,293280435000.0,27931470,KOSPI
2018-01-24,10650.0,10650.0,10400.0,10500.0,187411.0,1966626750.0,293280435000.0,27931470,KOSPI
2018-01-25,10500.0,10600.0,10350.0,10500.0,179397.0,1875669300.0,293280435000.0,27931470,KOSPI
2018-01-26,10450.0,10900.0,10400.0,10750.0,251422.0,2686725250.0,300263302500.0,27931470,KOSPI
2018-01-29,10700.0,10750.0,10500.0,10550.0,245952.0,2604024350.0,294677008500.0,27931470,KOSPI
2018-01-30,10500.0,11000.0,10300.0,10800.0,526654.0,5634865600.0,301659876000.0,27931470,KOSPI
2018-01-31,10850.0,11300.0,10650.0,10800.0,485972.0,5295373200.0,301659876000.0,27931470,KOSPI
2018-02-01,10850.0,10900.0,10450.0,10450.0,298372.0,3157419250.0,291883861500.0,27931470,KOSPI
2018-02-02,10450.0,10500.0,10000.0,10300.0,294961.0,3004816050.0,287694141000.0,27931470,KOSPI
2018-02-05,9900.0,10650.0,9900.0,10050.0,313533.0,3216969180.0,280711273500.0,27931470,KOSPI
2018-02-06,9620.0,10000.0,9530.0,10000.0,305434.0,2968775850.0,279314700000.0,27931470,KOSPI
2018-02-07,10150.0,10750.0,10000.0,10050.0,588716.0,6079802700.0,280711273500.0,27931470,KOSPI
2018-02-08,10150.0,10300.0,10000.0,10250.0,180650.0,1829293700.0,286297567500.0,27931470,KOSPI
2018-02-09,9850.0,10200.0,9850.0,10050.0,166414.0,1673964500.0,280711273500.0,27931470,KOSPI
2018-02-12,10300.0,11050.0,10300.0,10900.0,673670.0,7235977700.0,304453023000.0,27931470,KOSPI
2018-02-13,11100.0,11200.0,10400.0,10450.0,343493.0,3693331550.0,291883861500.0,27931470,KOSPI
2018-02-14,10450.0,10600.0,10150.0,10500.0,197459.0,2046725100.0,293280435000.0,27931470,KOSPI
2018-02-19,10550.0,10800.0,10500.0,10650.0,197794.0,2103299750.0,297470155500.0,27931470,KOSPI
2018-02-20,10750.0,13050.0,10650.0,12050.0,4543722.0,55146960200.0,336574213500.0,27931470,KOSPI
2018-02-21,12050.0,12650.0,11900.0,12150.0,1091997.0,13410935650.0,339367360500.0,27931470,KOSPI
2018-02-22,12250.0,13300.0,12000.0,12500.0,1805812.0,22869948250.0,349143375000.0,27931470,KOSPI
2018-02-23,12400.0,12650.0,12150.0,12500.0,475850.0,5910225850.0,349143375000.0,27931470,KOSPI
2018-02-26,12750.0,12850.0,12050.0,12100.0,487602.0,6029981400.0,337970787000.0,27931470,KOSPI
2018-02-27,12200.0,12350.0,11800.0,12050.0,406559.0,4893760450.0,336574213500.0,27931470,KOSPI
2018-02-28,11950.0,12300.0,11400.0,11400.0,570361.0,6671555950.0,318418758000.0,27931470,KOSPI
2018-03-02,11450.0,11750.0,11400.0,11550.0,301574.0,3475912900.0,322608478500.0,27931470,KOSPI
2018-03-05,11650.0,11750.0,11100.0,11250.0,365544.0,4163605300.0,314229037500.0,27931470,KOSPI
2018-03-06,11450.0,11600.0,11300.0,11350.0,162679.0,1857162000.0,317022184500.0,27931470,KOSPI
2018-03-07,11500.0,11950.0,11350.0,11400.0,507488.0,5922705250.0,318418758000.0,27931470,KOSPI
2018-03-08,11500.0,11700.0,11400.0,11500.0,336931.0,3884728300.0,321211905000.0,27931470,KOSPI
2018-03-09,11600.0,11800.0,11400.0,11650.0,335997.0,3896172100.0,325401625500.0,27931470,KOSPI
2018-03-12,11900.0,12400.0,11800.0,12150.0,568919.0,6895593450.0,339367360500.0,27931470,KOSPI
2018-03-13,12250.0,12300.0,12000.0,12050.0,194821.0,2352891250.0,336574213500.0,27931470,KOSPI
2018-03-14,11950.0,12300.0,11850.0,12250.0,270990.0,3272660450.0,342160507500.0,27931470,KOSPI
2018-03-15,12250.0,12950.0,12100.0,12800.0,730921.0,9243960650.0,357522816000.0,27931470,KOSPI
2018-03-16,12850.0,12850.0,12400.0,12500.0,268782.0,3387795850.0,349143375000.0,27931470,KOSPI
2018-03-19,12500.0,12550.0,12100.0,12100.0,247683.0,3029607200.0,337970787000.0,27931470,KOSPI
2018-03-20,11950.0,12600.0,11950.0,12300.0,281262.0,3469283700.0,343557081000.0,27931470,KOSPI
2018-03-21,12450.0,12550.0,12250.0,12350.0,177979.0,2203823950.0,344953654500.0,27931470,KOSPI
2018-03-22,12350.0,12950.0,12150.0,12250.0,461295.0,5813501350.0,342160507500.0,27931470,KOSPI
2018-03-23,11750.0,12000.0,11350.0,11550.0,528504.0,6175767200.0,322608478500.0,27931470,KOSPI
