d,o,h,l,c,v,a,mc,s,m
2002-01-02,9210.0,9500.0,9120.0,9310.0,64371.0,599459110.0,52008397140.0,5586294,KOSPI
2002-01-03,9500.0,9500.0,9150.0,9190.0,49126.0,454277640.0,51338041860.0,5586294,KOSPI
2002-01-04,9110.0,9290.0,9050.0,9070.0,79380.0,723305500.0,50667686580.0,5586294,KOSPI
2002-01-07,9010.0,9190.0,8980.0,9000.0,73280.0,662529800.0,50276646000.0,5586294,KOSPI
2002-01-08,9100.0,9290.0,9100.0,9150.0,85592.0,787443200.0,51114590100.0,5586294,KOSPI
2002-01-09,9210.0,9300.0,8950.0,9000.0,80993.0,729022300.0,50276646000.0,5586294,KOSPI
2002-01-10,9100.0,9100.0,8930.0,8930.0,76952.0,691802860.0,49885605420.0,5586294,KOSPI
2002-01-11,9100.0,9890.0,9010.0,9660.0,557823.0,5297931780.0,53963600040.0,5586294,KOSPI
2002-01-14,9710.0,10450.0,9230.0,9400.0,620705.0,6087490500.0,52511163600.0,5586294,KOSPI
2002-01-15,9620.0,9710.0,9180.0,9180.0,240020.0,2252356700.0,51282178920.0,5586294,KOSPI
2002-01-16,9180.0,9260.0,8960.0,8960.0,139190.0,1260204600.0,50053194240.0,5586294,KOSPI
2002-01-17,8960.0,9000.0,8670.0,8800.0,161662.0,1428157700.0,49159387200.0,5586294,KOSPI
2002-01-18,8860.0,9100.0,8800.0,8900.0,191318.0,1710210700.0,49718016600.0,5586294,KOSPI
2002-01-21,8950.0,9200.0,8900.0,9080.0,186120.0,1688356200.0,50723549520.0,5586294,KOSPI
2002-01-22,9190.0,9230.0,9010.0,9070.0,97310.0,884656600.0,50667686580.0,5586294,KOSPI
2002-01-23,9220.0,9450.0,9120.0,9300.0,219390.0,2043326400.0,51952534200.0,5586294,KOSPI
2002-01-24,9470.0,9470.0,9210.0,9230.0,155671.0,1447316230.0,51561493620.0,5586294,KOSPI
2002-01-25,9330.0,9680.0,9200.0,9410.0,218938.0,2064290880.0,52567026540.0,5586294,KOSPI
2002-01-28,9600.0,9650.0,9360.0,9650.0,171724.0,1628710300.0,53907737100.0,5586294,KOSPI
2002-01-29,9650.0,9650.0,9450.0,9450.0,85430.0,812057600.0,52790478300.0,5586294,KOSPI
2002-01-30,9360.0,9390.0,9030.0,9060.0,112647.0,1035519520.0,50611823640.0,5586294,KOSPI
2002-01-31,9480.0,9740.0,9400.0,9610.0,375281.0,3592035610.0,53684285340.0,5586294,KOSPI
2002-02-01,9760.0,10200.0,9510.0,9600.0,383571.0,3799053500.0,53628422400.0,5586294,KOSPI
