d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10410.0,10710.0,10280.0,10640.0,52098.0,553037290.0,141881622960.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-03,10640.0,10640.0,10370.0,10570.0,21479.0,225443970.0,140948191230.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-04,10610.0,10680.0,10460.0,10610.0,20853.0,220030670.0,141481580790.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-05,10610.0,10610.0,10220.0,10390.0,31789.0,329847090.0,138547938210.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-08,10520.0,10530.0,10220.0,10350.0,13857.0,143281650.0,138014548650.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-09,10490.0,10650.0,10370.0,10470.0,29816.0,314202130.0,139614717330.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-10,10500.0,10500.0,10060.0,10200.0,55931.0,568955130.0,136014337800.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-11,10230.0,10270.0,10020.0,10150.0,26362.0,266672360.0,135347600850.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-12,10150.0,10190.0,9800.0,9870.0,40608.0,402811540.0,131613873930.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-15,9870.0,9970.0,9660.0,9720.0,46705.0,456001890.0,129613663080.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-16,9820.0,10790.0,9740.0,10040.0,417594.0,4254688680.0,133880779560.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-17,9820.0,9930.0,9400.0,9550.0,98568.0,955205930.0,127346757450.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-18,9350.0,9630.0,9350.0,9490.0,42143.0,399420940.0,126546673110.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-19,9490.0,10090.0,9470.0,9960.0,58457.0,574952440.0,132814000440.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-22,10250.0,10450.0,10040.0,10040.0,42892.0,437441990.0,133880779560.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-23,10140.0,10140.0,9900.0,10070.0,21606.0,216420530.0,134280821730.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-24,10170.0,10170.0,9800.0,10030.0,27334.0,270980080.0,133747432170.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-25,10030.0,10180.0,9920.0,10150.0,44527.0,447559410.0,135347600850.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-26,10030.0,10250.0,10030.0,10200.0,23708.0,240059180.0,136014337800.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-29,10400.0,10410.0,9910.0,10060.0,47544.0,478446860.0,134147474340.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-30,10150.0,10150.0,9720.0,9900.0,37830.0,373345650.0,132013916100.0,13334739,KOSDAQ,tradable_ohlcv
2024-01-31,9950.0,10050.0,9530.0,9690.0,29752.0,288922290.0,129213620910.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-01,9730.0,9830.0,9350.0,9590.0,32806.0,312066520.0,127880147010.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-02,9500.0,9750.0,9500.0,9650.0,22888.0,219558680.0,128680231350.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-05,9680.0,9680.0,9360.0,9470.0,43338.0,408430850.0,126279978330.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-06,9310.0,9700.0,9230.0,9630.0,28275.0,267005020.0,128413536570.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-07,9630.0,9660.0,9420.0,9550.0,22334.0,213287410.0,127346757450.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-08,9530.0,9720.0,9520.0,9650.0,15068.0,145412130.0,128680231350.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-13,9700.0,10030.0,9700.0,10000.0,28158.0,278868000.0,133347390000.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-14,9920.0,10340.0,9870.0,10230.0,25882.0,263412570.0,136414379970.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-15,10250.0,10250.0,10100.0,10180.0,13767.0,140177110.0,135747643020.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-16,10210.0,10230.0,10070.0,10090.0,18021.0,182799190.0,134547516510.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-19,9980.0,10180.0,9940.0,10090.0,23659.0,238596700.0,134547516510.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-20,10190.0,10190.0,9900.0,10100.0,21562.0,215964240.0,134680863900.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-21,10090.0,10600.0,10090.0,10230.0,52991.0,549048680.0,136414379970.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-22,10330.0,10540.0,10210.0,10410.0,36981.0,384935990.0,138814632990.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-23,10500.0,10500.0,9990.0,10270.0,42469.0,433696550.0,136947769530.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-26,10350.0,10350.0,9910.0,10030.0,16052.0,161966360.0,133747432170.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-27,10000.0,10210.0,9850.0,10070.0,38020.0,380736830.0,134280821730.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-28,10100.0,10390.0,10020.0,10140.0,28977.0,296930200.0,135214253460.0,13334739,KOSDAQ,tradable_ohlcv
2024-02-29,10050.0,10190.0,9970.0,10110.0,16789.0,169164170.0,134814211290.0,13334739,KOSDAQ,tradable_ohlcv
2024-03-04,10260.0,10890.0,10260.0,10600.0,107951.0,1150279060.0,141348233400.0,13334739,KOSDAQ,tradable_ohlcv
2024-03-05,10540.0,10650.0,10240.0,10310.0,39149.0,404403460.0,137481159090.0,13334739,KOSDAQ,tradable_ohlcv
2024-03-06,10280.0,10360.0,10100.0,10240.0,18632.0,190469070.0,136547727360.0,13334739,KOSDAQ,tradable_ohlcv
2024-03-07,10240.0,10280.0,9910.0,9960.0,48259.0,484098370.0,132814000440.0,13334739,KOSDAQ,tradable_ohlcv
