d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9790.0,9790.0,9230.0,9340.0,61060.0,575565790.0,124546462260.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-03,9500.0,9560.0,8920.0,9540.0,63704.0,588047060.0,127213410060.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-04,9350.0,10350.0,9340.0,10250.0,185071.0,1874193620.0,136681074750.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-05,10200.0,10500.0,10000.0,10250.0,110649.0,1139591750.0,136681074750.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-06,10250.0,11050.0,10150.0,10750.0,471596.0,5103715150.0,143348444250.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-09,10900.0,11400.0,10800.0,11050.0,474534.0,5298911950.0,147348865950.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-10,11100.0,11500.0,11100.0,11250.0,140778.0,1595112050.0,150015813750.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-11,11500.0,11750.0,11250.0,11250.0,170618.0,1955541900.0,150015813750.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-12,11300.0,11550.0,10750.0,10950.0,278721.0,3079433350.0,146015392050.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-13,11050.0,11450.0,10850.0,11000.0,268457.0,2969440950.0,146682129000.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-16,11050.0,11300.0,10950.0,10950.0,141141.0,1571380100.0,146015392050.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-17,11050.0,11550.0,11050.0,11500.0,244339.0,2785846550.0,153349498500.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-18,11550.0,11650.0,11300.0,11500.0,156398.0,1799354050.0,153349498500.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-19,11450.0,12250.0,11300.0,12050.0,526293.0,6283526700.0,160683604950.0,13334739,KOSDAQ,tradable_ohlcv
2023-01-20,12100.0,12550.0,12000.0,12200.0,225990.0,2767233350.0,162683815800.0,13334739,KOSDAQ,tradable_ohlcv
