d,o,h,l,c,v,a,mc,s,m
2024-01-02,11080.0,11080.0,10690.0,10990.0,91697.0,1005477560.0,52752000000.0,4800000,KOSPI
2024-01-03,10310.0,10310.0,10100.0,10100.0,70233.0,715944510.0,48480000000.0,4800000,KOSPI
2024-01-04,9120.0,9250.0,8990.0,9010.0,102614.0,933793980.0,43248000000.0,4800000,KOSPI
2024-01-05,9300.0,9320.0,8810.0,9290.0,52092.0,471740290.0,44592000000.0,4800000,KOSPI
2024-01-08,9060.0,9110.0,8850.0,9110.0,30170.0,270899310.0,43728000000.0,4800000,KOSPI
2024-01-09,10810.0,10810.0,9680.0,10030.0,120693.0,1245090410.0,48144000000.0,4800000,KOSPI
2024-01-10,9460.0,11020.0,9380.0,10260.0,184221.0,1929423590.0,49248000000.0,4800000,KOSPI
2024-01-11,13000.0,13330.0,13000.0,13330.0,201991.0,2668984810.0,63984000000.0,4800000,KOSPI
2024-01-12,12000.0,12000.0,10790.0,10840.0,387018.0,4427540330.0,52032000000.0,4800000,KOSPI
2024-01-15,9750.0,10220.0,9580.0,10100.0,154836.0,1528543630.0,48480000000.0,4800000,KOSPI
2024-01-16,9790.0,9950.0,9690.0,9690.0,59674.0,581982490.0,46512000000.0,4800000,KOSPI
2024-01-17,9610.0,9610.0,9050.0,9240.0,75139.0,702792780.0,44352000000.0,4800000,KOSPI
2024-01-18,9170.0,9840.0,9080.0,9840.0,65459.0,621317500.0,47232000000.0,4800000,KOSPI
2024-01-19,9300.0,9520.0,9200.0,9280.0,53458.0,497372680.0,44544000000.0,4800000,KOSPI
2024-01-22,9030.0,9200.0,9000.0,9020.0,41428.0,374424550.0,43296000000.0,4800000,KOSPI
2024-01-23,8820.0,9120.0,8770.0,9120.0,51480.0,459877350.0,43776000000.0,4800000,KOSPI
2024-01-24,8950.0,8980.0,8880.0,8880.0,39850.0,358429810.0,42624000000.0,4800000,KOSPI
2024-01-25,9100.0,9100.0,8740.0,8810.0,25957.0,229520120.0,42288000000.0,4800000,KOSPI
2024-01-26,8470.0,9100.0,8470.0,9000.0,35178.0,310593950.0,43200000000.0,4800000,KOSPI
2024-01-29,9130.0,9470.0,9000.0,9420.0,38225.0,354010700.0,45216000000.0,4800000,KOSPI
2024-01-30,9760.0,9760.0,9420.0,9600.0,58547.0,559374060.0,46080000000.0,4800000,KOSPI
2024-01-31,9380.0,9420.0,9150.0,9150.0,23685.0,218876750.0,43920000000.0,4800000,KOSPI
2024-02-01,8930.0,9060.0,8930.0,9060.0,29434.0,265152210.0,43488000000.0,4800000,KOSPI
2024-02-02,9210.0,9210.0,9000.0,9160.0,29728.0,270952110.0,43968000000.0,4800000,KOSPI
2024-02-05,9030.0,9030.0,8850.0,8850.0,39785.0,353755830.0,42480000000.0,4800000,KOSPI
2024-02-06,8790.0,8790.0,8300.0,8400.0,39922.0,336929090.0,40320000000.0,4800000,KOSPI
2024-02-07,8510.0,8510.0,8020.0,8100.0,41144.0,336694280.0,38880000000.0,4800000,KOSPI
2024-02-08,8390.0,9060.0,8390.0,8850.0,60897.0,542359030.0,42480000000.0,4800000,KOSPI
2024-02-13,10660.0,10660.0,9630.0,10000.0,102814.0,1037816220.0,48000000000.0,4800000,KOSPI
2024-02-14,9580.0,9790.0,9520.0,9750.0,36424.0,350413870.0,46800000000.0,4800000,KOSPI
2024-02-15,10500.0,11840.0,10500.0,10500.0,285907.0,3160060980.0,50400000000.0,4800000,KOSPI
2024-02-16,10120.0,10350.0,10040.0,10280.0,73367.0,744394190.0,49344000000.0,4800000,KOSPI
2024-02-19,10020.0,10280.0,9970.0,9990.0,70814.0,715410790.0,47952000000.0,4800000,KOSPI
2024-02-20,10160.0,10160.0,9580.0,9700.0,54142.0,530683450.0,46560000000.0,4800000,KOSPI
2024-02-21,9790.0,9970.0,9590.0,9600.0,32991.0,322220560.0,46080000000.0,4800000,KOSPI
2024-02-22,9550.0,9550.0,8990.0,9100.0,55768.0,510273320.0,43680000000.0,4800000,KOSPI
2024-02-23,9010.0,9100.0,8990.0,8990.0,21550.0,194220180.0,43152000000.0,4800000,KOSPI
2024-02-26,8850.0,8900.0,8770.0,8880.0,25689.0,226280230.0,42624000000.0,4800000,KOSPI
2024-02-27,9800.0,9800.0,9320.0,9320.0,84698.0,810392710.0,44736000000.0,4800000,KOSPI
2024-02-28,9510.0,9510.0,9320.0,9350.0,55654.0,536604300.0,44880000000.0,4800000,KOSPI
2024-02-29,10610.0,10610.0,9630.0,9950.0,135640.0,1357132730.0,47760000000.0,4800000,KOSPI
2024-03-04,9600.0,9950.0,9600.0,9760.0,61606.0,608150640.0,46848000000.0,4800000,KOSPI
2024-03-05,10700.0,11050.0,10090.0,10200.0,217180.0,2319507910.0,48960000000.0,4800000,KOSPI
2024-03-06,9650.0,9690.0,9340.0,9670.0,92522.0,884276330.0,46416000000.0,4800000,KOSPI
2024-03-07,9780.0,9780.0,9300.0,9470.0,33474.0,319856100.0,45456000000.0,4800000,KOSPI
2024-03-08,9470.0,10000.0,9470.0,9790.0,43604.0,428343800.0,46992000000.0,4800000,KOSPI
2024-03-11,9900.0,9900.0,9700.0,9800.0,66650.0,689663430.0,47040000000.0,4800000,KOSPI
2024-03-12,10400.0,10400.0,9810.0,9880.0,74895.0,756449100.0,47424000000.0,4800000,KOSPI
2024-03-13,9750.0,9810.0,9650.0,9810.0,31212.0,303744060.0,47088000000.0,4800000,KOSPI
2024-03-14,9850.0,9850.0,9490.0,9500.0,29121.0,278828530.0,45600000000.0,4800000,KOSPI
2024-03-15,9070.0,9150.0,8900.0,8950.0,54761.0,493474870.0,42960000000.0,4800000,KOSPI
2024-03-18,9000.0,9100.0,8930.0,9100.0,17752.0,159370450.0,43680000000.0,4800000,KOSPI
2024-03-19,9050.0,9050.0,8890.0,8890.0,30258.0,268131610.0,42672000000.0,4800000,KOSPI
2024-03-20,8590.0,8700.0,8590.0,8610.0,25745.0,222054080.0,41328000000.0,4800000,KOSPI
2024-03-21,9100.0,9100.0,8860.0,8970.0,27815.0,249728540.0,43056000000.0,4800000,KOSPI
2024-03-22,8810.0,8840.0,8800.0,8840.0,13486.0,118846520.0,42432000000.0,4800000,KOSPI
2024-03-25,8970.0,8970.0,8790.0,8850.0,9719.0,85785470.0,42480000000.0,4800000,KOSPI
2024-03-26,9010.0,9050.0,9000.0,9040.0,25240.0,227944770.0,43392000000.0,4800000,KOSPI
2024-03-27,9080.0,9080.0,8900.0,8900.0,9194.0,82161590.0,42720000000.0,4800000,KOSPI
2024-03-28,8730.0,8860.0,8730.0,8860.0,9337.0,82374370.0,42528000000.0,4800000,KOSPI
2024-03-29,8960.0,9010.0,8770.0,8770.0,8597.0,76652130.0,42096000000.0,4800000,KOSPI
2024-04-01,8770.0,8870.0,8640.0,8700.0,14162.0,123513290.0,41760000000.0,4800000,KOSPI
2024-04-02,8800.0,8800.0,8460.0,8540.0,20817.0,178780190.0,40992000000.0,4800000,KOSPI
2024-04-03,8450.0,8550.0,8260.0,8550.0,15425.0,128663030.0,41040000000.0,4800000,KOSPI
2024-04-04,8590.0,8610.0,8410.0,8420.0,7612.0,64567870.0,40416000000.0,4800000,KOSPI
2024-04-05,8500.0,8500.0,8220.0,8220.0,17248.0,144823580.0,39456000000.0,4800000,KOSPI
2024-04-08,8350.0,8350.0,8140.0,8190.0,13716.0,112910790.0,39312000000.0,4800000,KOSPI
2024-04-09,8300.0,8300.0,8180.0,8200.0,18153.0,149019530.0,39360000000.0,4800000,KOSPI
2024-04-11,8150.0,8150.0,7980.0,8050.0,12316.0,98649440.0,38640000000.0,4800000,KOSPI
2024-04-12,7980.0,8480.0,7980.0,8480.0,21355.0,175948000.0,40704000000.0,4800000,KOSPI
2024-04-15,8360.0,8360.0,8000.0,8360.0,14335.0,117049780.0,40128000000.0,4800000,KOSPI
2024-04-16,8020.0,8020.0,7890.0,7900.0,11164.0,88679240.0,37920000000.0,4800000,KOSPI
2024-04-17,8060.0,8060.0,7940.0,8060.0,13599.0,109022050.0,38688000000.0,4800000,KOSPI
2024-04-18,7820.0,7970.0,7800.0,7930.0,18386.0,144738840.0,38064000000.0,4800000,KOSPI
2024-04-19,7930.0,7930.0,7500.0,7690.0,14627.0,112382630.0,36912000000.0,4800000,KOSPI
2024-04-22,7750.0,8000.0,7750.0,7900.0,8637.0,67907210.0,37920000000.0,4800000,KOSPI
2024-04-23,8030.0,8030.0,7660.0,7670.0,11889.0,93132180.0,36816000000.0,4800000,KOSPI
2024-04-24,7720.0,7740.0,7620.0,7620.0,13295.0,102053150.0,36576000000.0,4800000,KOSPI
2024-04-25,7410.0,7410.0,7340.0,7370.0,23017.0,169877280.0,35376000000.0,4800000,KOSPI
2024-04-26,7600.0,7600.0,7380.0,7380.0,7107.0,53127510.0,35424000000.0,4800000,KOSPI
2024-04-29,7350.0,7480.0,7300.0,7380.0,17470.0,130213210.0,35424000000.0,4800000,KOSPI
2024-04-30,7500.0,7510.0,7410.0,7410.0,7521.0,56171940.0,35568000000.0,4800000,KOSPI
2024-05-02,7340.0,7340.0,6960.0,6960.0,27112.0,192386080.0,33408000000.0,4800000,KOSPI
2024-05-03,6960.0,7040.0,6960.0,6990.0,22339.0,156055420.0,33552000000.0,4800000,KOSPI
2024-05-07,7090.0,7170.0,7080.0,7100.0,3286.0,23381270.0,34080000000.0,4800000,KOSPI
2024-05-08,7050.0,7190.0,7050.0,7190.0,2063.0,14666600.0,34512000000.0,4800000,KOSPI
2024-05-09,7190.0,7190.0,6960.0,7030.0,6064.0,42454130.0,33744000000.0,4800000,KOSPI
2024-05-10,7380.0,7380.0,7190.0,7230.0,7561.0,55107830.0,34704000000.0,4800000,KOSPI
2024-05-13,7260.0,7260.0,7080.0,7210.0,4461.0,32009330.0,34608000000.0,4800000,KOSPI
2024-05-14,7300.0,7370.0,7170.0,7240.0,3897.0,28266460.0,34752000000.0,4800000,KOSPI
2024-05-16,7480.0,7480.0,7300.0,7400.0,12977.0,96305390.0,35520000000.0,4800000,KOSPI
2024-05-17,7360.0,7360.0,7150.0,7300.0,3123.0,22560420.0,35040000000.0,4800000,KOSPI
2024-05-20,7300.0,7300.0,6960.0,7300.0,7929.0,56168440.0,35040000000.0,4800000,KOSPI
2024-05-21,7580.0,7720.0,7500.0,7680.0,28097.0,213759630.0,36864000000.0,4800000,KOSPI
2024-05-22,7550.0,7550.0,7380.0,7380.0,12276.0,91065640.0,35424000000.0,4800000,KOSPI
2024-05-23,7380.0,7380.0,7220.0,7220.0,7932.0,57528360.0,34656000000.0,4800000,KOSPI
2024-05-24,7250.0,7250.0,7060.0,7080.0,10008.0,71210210.0,33984000000.0,4800000,KOSPI
2024-05-27,7230.0,7230.0,7030.0,7050.0,10824.0,76681810.0,33840000000.0,4800000,KOSPI
2024-05-28,7120.0,7120.0,7010.0,7010.0,4834.0,34007620.0,33648000000.0,4800000,KOSPI
2024-05-29,7010.0,7010.0,6870.0,6870.0,8266.0,57392740.0,32976000000.0,4800000,KOSPI
2024-05-30,6860.0,6860.0,6710.0,6710.0,9015.0,60583400.0,32208000000.0,4800000,KOSPI
2024-05-31,6780.0,6990.0,6780.0,6910.0,4624.0,31897050.0,33168000000.0,4800000,KOSPI
2024-06-03,6910.0,7210.0,6910.0,7150.0,9237.0,65814310.0,34320000000.0,4800000,KOSPI
2024-06-04,7160.0,7160.0,7050.0,7110.0,3708.0,26226640.0,34128000000.0,4800000,KOSPI
2024-06-05,7280.0,7280.0,7150.0,7220.0,9657.0,69648970.0,34656000000.0,4800000,KOSPI
2024-06-07,7240.0,7350.0,7150.0,7350.0,15474.0,112684270.0,35280000000.0,4800000,KOSPI
2024-06-10,7380.0,7380.0,7200.0,7210.0,11906.0,87314400.0,34608000000.0,4800000,KOSPI
2024-06-11,7040.0,7250.0,7040.0,7040.0,8779.0,62835270.0,33792000000.0,4800000,KOSPI
2024-06-12,7100.0,7100.0,6600.0,7000.0,15609.0,105755510.0,33600000000.0,4800000,KOSPI
2024-06-13,6960.0,7090.0,6960.0,7050.0,2682.0,18829670.0,33840000000.0,4800000,KOSPI
2024-06-14,7050.0,7050.0,6970.0,7000.0,4216.0,29564880.0,33600000000.0,4800000,KOSPI
2024-06-17,7000.0,7000.0,6820.0,6820.0,5209.0,35747400.0,32736000000.0,4800000,KOSPI
2024-06-18,6940.0,6940.0,6790.0,6790.0,3391.0,23108210.0,32592000000.0,4800000,KOSPI
2024-06-19,6700.0,6850.0,6660.0,6800.0,7474.0,50437130.0,32640000000.0,4800000,KOSPI
2024-06-20,6880.0,6930.0,6830.0,6930.0,6418.0,44208230.0,33264000000.0,4800000,KOSPI
2024-06-21,6980.0,7030.0,6930.0,6930.0,3904.0,27282690.0,33264000000.0,4800000,KOSPI
2024-06-24,6800.0,6870.0,6750.0,6750.0,7131.0,48521140.0,32400000000.0,4800000,KOSPI
2024-06-25,6700.0,6740.0,6660.0,6700.0,4662.0,31226190.0,32160000000.0,4800000,KOSPI
2024-06-26,6750.0,6750.0,6600.0,6600.0,4371.0,29116730.0,31680000000.0,4800000,KOSPI
2024-06-27,6580.0,6600.0,6580.0,6580.0,6964.0,45856880.0,31584000000.0,4800000,KOSPI
2024-06-28,6780.0,6780.0,6600.0,6640.0,2884.0,19173380.0,31872000000.0,4800000,KOSPI
2024-07-01,6720.0,6840.0,6700.0,6830.0,6436.0,43674300.0,32784000000.0,4800000,KOSPI
2024-07-02,6710.0,6760.0,6470.0,6560.0,12095.0,79327500.0,31488000000.0,4800000,KOSPI
2024-07-03,6670.0,6850.0,6650.0,6650.0,5447.0,36497060.0,31920000000.0,4800000,KOSPI
2024-07-04,6650.0,6650.0,6450.0,6510.0,6190.0,40309210.0,31248000000.0,4800000,KOSPI
2024-07-05,6540.0,6540.0,6240.0,6360.0,12199.0,78265520.0,30528000000.0,4800000,KOSPI
2024-07-08,6360.0,6360.0,6250.0,6300.0,8920.0,56246180.0,30240000000.0,4800000,KOSPI
2024-07-09,6330.0,6450.0,6330.0,6440.0,2786.0,17873990.0,30912000000.0,4800000,KOSPI
2024-07-10,6440.0,6440.0,6070.0,6230.0,18463.0,113719200.0,29904000000.0,4800000,KOSPI
2024-07-11,6280.0,6280.0,6250.0,6250.0,11314.0,70798670.0,30000000000.0,4800000,KOSPI
2024-07-12,6160.0,6570.0,6160.0,6370.0,8852.0,56408510.0,30576000000.0,4800000,KOSPI
2024-07-15,6600.0,7330.0,6590.0,7100.0,52034.0,366550520.0,34080000000.0,4800000,KOSPI
2024-07-16,7430.0,7460.0,7180.0,7240.0,42564.0,313034730.0,34752000000.0,4800000,KOSPI
2024-07-17,7280.0,7350.0,7070.0,7130.0,14200.0,102452660.0,34224000000.0,4800000,KOSPI
2024-07-18,6970.0,7200.0,6970.0,7080.0,11318.0,80143520.0,33984000000.0,4800000,KOSPI
2024-07-19,7070.0,7070.0,6850.0,7070.0,9892.0,68562830.0,33936000000.0,4800000,KOSPI
2024-07-22,7320.0,7320.0,7150.0,7200.0,7708.0,55770680.0,34560000000.0,4800000,KOSPI
2024-07-23,7100.0,7200.0,6980.0,6980.0,5612.0,39757740.0,33504000000.0,4800000,KOSPI
2024-07-24,6640.0,6900.0,6640.0,6890.0,4912.0,33585760.0,33072000000.0,4800000,KOSPI
2024-07-25,6800.0,6800.0,6520.0,6530.0,9717.0,64540260.0,31344000000.0,4800000,KOSPI
2024-07-26,6610.0,7000.0,6580.0,7000.0,10896.0,74904360.0,33600000000.0,4800000,KOSPI
2024-07-29,7270.0,7500.0,7120.0,7500.0,26575.0,195817530.0,36000000000.0,4800000,KOSPI
2024-07-30,7450.0,7450.0,7000.0,7000.0,21291.0,154669180.0,33600000000.0,4800000,KOSPI
