d,o,h,l,c,v,a,mc,s,m
2005-01-03,2225.0,2225.0,2110.0,2120.0,29720.0,64049600.0,10176000000.0,4800000,KOSPI
2005-01-04,2130.0,2155.0,2060.0,2125.0,31550.0,66687350.0,10200000000.0,4800000,KOSPI
2005-01-05,2100.0,2105.0,2050.0,2105.0,15480.0,32199700.0,10104000000.0,4800000,KOSPI
2005-01-06,2075.0,2100.0,2015.0,2100.0,16820.0,34452800.0,10080000000.0,4800000,KOSPI
2005-01-07,2050.0,2125.0,2050.0,2100.0,20780.0,43518650.0,10080000000.0,4800000,KOSPI
2005-01-10,2060.0,2125.0,2060.0,2100.0,12510.0,26134650.0,10080000000.0,4800000,KOSPI
2005-01-11,2100.0,2140.0,2085.0,2110.0,20400.0,43094550.0,10128000000.0,4800000,KOSPI
2005-01-12,2110.0,2150.0,2080.0,2090.0,14390.0,30199350.0,10032000000.0,4800000,KOSPI
2005-01-13,2120.0,2120.0,2060.0,2105.0,18593.0,38796265.0,10104000000.0,4800000,KOSPI
2005-01-14,2095.0,2140.0,2060.0,2135.0,18800.0,39593500.0,10248000000.0,4800000,KOSPI
2005-01-17,2200.0,2235.0,2160.0,2180.0,23520.0,51336450.0,10464000000.0,4800000,KOSPI
2005-01-18,2230.0,2230.0,2120.0,2140.0,13060.0,28002300.0,10272000000.0,4800000,KOSPI
2005-01-19,2120.0,2185.0,2090.0,2125.0,17260.0,36579200.0,10200000000.0,4800000,KOSPI
2005-01-20,2100.0,2100.0,2065.0,2065.0,16110.0,33460350.0,9912000000.0,4800000,KOSPI
2005-01-21,2050.0,2120.0,2050.0,2120.0,4290.0,9052200.0,10176000000.0,4800000,KOSPI
2005-01-24,2100.0,2190.0,2100.0,2180.0,19950.0,42743250.0,10464000000.0,4800000,KOSPI
2005-01-25,2270.0,2270.0,2075.0,2185.0,10580.0,22647050.0,10488000000.0,4800000,KOSPI
2005-01-26,2200.0,2340.0,2160.0,2270.0,87360.0,196509050.0,10896000000.0,4800000,KOSPI
2005-01-27,2350.0,2550.0,2230.0,2390.0,116770.0,284151350.0,11472000000.0,4800000,KOSPI
2005-01-28,2385.0,2385.0,2300.0,2340.0,46130.0,107462500.0,11232000000.0,4800000,KOSPI
2005-01-31,2345.0,2400.0,2250.0,2305.0,51215.0,117241325.0,11064000000.0,4800000,KOSPI
2005-02-01,2295.0,2380.0,2220.0,2230.0,28190.0,63847650.0,10704000000.0,4800000,KOSPI
2005-02-02,2240.0,2300.0,2240.0,2300.0,20770.0,47215650.0,11040000000.0,4800000,KOSPI
2005-02-03,2280.0,2335.0,2265.0,2300.0,3200.0,7328350.0,11040000000.0,4800000,KOSPI
2005-02-04,2295.0,2380.0,2295.0,2350.0,17881.0,41978400.0,11280000000.0,4800000,KOSPI
2005-02-07,2440.0,2440.0,2375.0,2425.0,50583.0,121833625.0,11640000000.0,4800000,KOSPI
2005-02-11,2385.0,2440.0,2360.0,2440.0,83376.0,201494390.0,11712000000.0,4800000,KOSPI
2005-02-14,2480.0,2565.0,2480.0,2550.0,78240.0,197875150.0,12240000000.0,4800000,KOSPI
2005-02-15,2600.0,2640.0,2560.0,2615.0,83235.0,216376225.0,12552000000.0,4800000,KOSPI
2005-02-16,2615.0,2670.0,2560.0,2600.0,78930.0,206504400.0,12480000000.0,4800000,KOSPI
2005-02-17,2625.0,2625.0,2565.0,2590.0,13740.0,35648950.0,12432000000.0,4800000,KOSPI
2005-02-18,2585.0,2620.0,2545.0,2600.0,31780.0,82281650.0,12480000000.0,4800000,KOSPI
