d,o,h,l,c,v,a,mc,s,m
2000-01-04,7500.0,8050.0,7010.0,8050.0,64460.0,494839800.0,38640000000.0,4800000,KOSPI
2000-01-05,7900.0,8300.0,7500.0,7900.0,83910.0,664593800.0,37920000000.0,4800000,KOSPI
2000-01-06,8100.0,8190.0,7300.0,7620.0,58690.0,451219000.0,36576000000.0,4800000,KOSPI
2000-01-07,8000.0,8150.0,7780.0,8000.0,65140.0,519179000.0,38400000000.0,4800000,KOSPI
2000-01-10,7800.0,8500.0,7800.0,8100.0,57020.0,465387700.0,38880000000.0,4800000,KOSPI
2000-01-11,7850.0,8100.0,7850.0,8000.0,47200.0,375678200.0,38400000000.0,4800000,KOSPI
2000-01-12,8000.0,8000.0,7500.0,7500.0,41440.0,321586000.0,36000000000.0,4800000,KOSPI
2000-01-13,6800.0,7700.0,6800.0,7600.0,24740.0,183574000.0,36480000000.0,4800000,KOSPI
2000-01-14,7500.0,7610.0,7000.0,7290.0,16770.0,122045800.0,34992000000.0,4800000,KOSPI
2000-01-17,6760.0,7370.0,6760.0,7100.0,28210.0,199787000.0,34080000000.0,4800000,KOSPI
2000-01-18,7100.0,7110.0,6800.0,6800.0,24220.0,167674300.0,32640000000.0,4800000,KOSPI
2000-01-19,6650.0,6660.0,6300.0,6320.0,28020.0,181167000.0,30336000000.0,4800000,KOSPI
2000-01-20,6230.0,6400.0,6000.0,6250.0,24460.0,150482600.0,30000000000.0,4800000,KOSPI
2000-01-21,6050.0,6500.0,6000.0,6000.0,22630.0,141851700.0,28800000000.0,4800000,KOSPI
2000-01-24,6010.0,6240.0,6000.0,6000.0,13450.0,82341300.0,28800000000.0,4800000,KOSPI
2000-01-25,5950.0,6350.0,5950.0,6300.0,30910.0,192027600.0,30240000000.0,4800000,KOSPI
2000-01-26,6200.0,7000.0,6200.0,6600.0,46670.0,310220900.0,31680000000.0,4800000,KOSPI
2000-01-27,7250.0,7590.0,6610.0,7590.0,114060.0,835211800.0,36432000000.0,4800000,KOSPI
2000-01-28,7890.0,8250.0,7110.0,7590.0,148320.0,1158874100.0,36432000000.0,4800000,KOSPI
2000-01-31,7200.0,8500.0,7200.0,8010.0,135890.0,1089261400.0,38448000000.0,4800000,KOSPI
2000-02-01,8500.0,8500.0,7700.0,7880.0,75160.0,604487600.0,37824000000.0,4800000,KOSPI
2000-02-02,7880.0,8180.0,7700.0,7810.0,68090.0,546864300.0,37488000000.0,4800000,KOSPI
2000-02-03,8000.0,8000.0,7730.0,7940.0,38170.0,301034900.0,38112000000.0,4800000,KOSPI
2000-02-07,7700.0,8200.0,7700.0,7930.0,43220.0,344612200.0,38064000000.0,4800000,KOSPI
2000-02-08,7800.0,8100.0,7700.0,7700.0,43490.0,343692900.0,36960000000.0,4800000,KOSPI
2000-02-09,7710.0,7880.0,7400.0,7500.0,36200.0,276786000.0,36000000000.0,4800000,KOSPI
2000-02-10,7100.0,7600.0,7030.0,7100.0,40470.0,293835700.0,34080000000.0,4800000,KOSPI
2000-02-11,7200.0,7490.0,6800.0,7150.0,37600.0,268097600.0,34320000000.0,4800000,KOSPI
2000-02-14,6810.0,7300.0,6810.0,6980.0,35450.0,249201000.0,33504000000.0,4800000,KOSPI
2000-02-15,6700.0,7610.0,6700.0,7150.0,65390.0,472950200.0,34320000000.0,4800000,KOSPI
2000-02-16,7250.0,7500.0,6740.0,7090.0,37830.0,269866200.0,34032000000.0,4800000,KOSPI
2000-02-17,7100.0,7200.0,6910.0,7100.0,32690.0,230478100.0,34080000000.0,4800000,KOSPI
2000-02-18,6800.0,7100.0,6800.0,6950.0,48400.0,333712200.0,33360000000.0,4800000,KOSPI
