d,o,h,l,c,v,a,mc,s,m
2025-01-02,6760.0,6970.0,6760.0,6970.0,9672.0,66486740.0,33456000000.0,4800000,KOSPI
2025-01-03,6970.0,7150.0,6970.0,7100.0,6961.0,49078000.0,34080000000.0,4800000,KOSPI
2025-01-06,7100.0,7300.0,7090.0,7300.0,12113.0,87603650.0,35040000000.0,4800000,KOSPI
2025-01-07,7440.0,7440.0,7270.0,7270.0,8323.0,61457420.0,34896000000.0,4800000,KOSPI
2025-01-08,7150.0,7150.0,6830.0,7110.0,8072.0,56960990.0,34128000000.0,4800000,KOSPI
2025-01-09,7100.0,7200.0,7080.0,7200.0,6573.0,46847330.0,34560000000.0,4800000,KOSPI
2025-01-10,7040.0,7190.0,7040.0,7070.0,11242.0,79638430.0,33936000000.0,4800000,KOSPI
2025-01-13,7050.0,7100.0,6950.0,7050.0,4126.0,28834920.0,33840000000.0,4800000,KOSPI
2025-01-14,7000.0,7000.0,6980.0,6980.0,11163.0,77936560.0,33504000000.0,4800000,KOSPI
2025-01-15,7150.0,7150.0,6980.0,6980.0,8301.0,58361770.0,33504000000.0,4800000,KOSPI
2025-01-16,7080.0,7080.0,6970.0,6970.0,8227.0,57567170.0,33456000000.0,4800000,KOSPI
2025-01-17,6750.0,7050.0,6750.0,7000.0,13738.0,94886110.0,33600000000.0,4800000,KOSPI
2025-01-20,7070.0,7070.0,6950.0,6950.0,34629.0,256641340.0,33360000000.0,4800000,KOSPI
2025-01-21,6900.0,7070.0,6870.0,7040.0,24456.0,169445140.0,33792000000.0,4800000,KOSPI
2025-01-22,6970.0,7020.0,6970.0,6980.0,8162.0,57043870.0,33504000000.0,4800000,KOSPI
2025-01-23,6980.0,6980.0,6790.0,6790.0,7832.0,53471980.0,32592000000.0,4800000,KOSPI
2025-01-24,6850.0,6890.0,6810.0,6890.0,6889.0,47164140.0,33072000000.0,4800000,KOSPI
2025-01-31,6720.0,6800.0,6720.0,6780.0,6348.0,42979850.0,32544000000.0,4800000,KOSPI
