d,o,h,l,c,v,a,mc,s,m
2017-01-02,1895.0,1895.0,1890.0,1890.0,218.0,412565.0,9072000000.0,4800000,KOSPI
2017-01-03,1900.0,1935.0,1850.0,1920.0,1164.0,2180280.0,9216000000.0,4800000,KOSPI
2017-01-04,1920.0,1975.0,1890.0,1930.0,2257.0,4348830.0,9264000000.0,4800000,KOSPI
2017-01-05,1985.0,2500.0,1940.0,2095.0,439338.0,1007508585.0,10056000000.0,4800000,KOSPI
2017-01-06,2170.0,2675.0,2150.0,2310.0,854178.0,2023941045.0,11088000000.0,4800000,KOSPI
2017-01-09,2615.0,2810.0,2480.0,2770.0,1432903.0,3819234165.0,13296000000.0,4800000,KOSPI
2017-01-10,2705.0,2730.0,2425.0,2475.0,450371.0,1145659160.0,11880000000.0,4800000,KOSPI
2017-01-11,2405.0,3130.0,2380.0,2865.0,2663192.0,7740466785.0,13752000000.0,4800000,KOSPI
2017-01-12,2765.0,3010.0,2585.0,2600.0,774445.0,2113612885.0,12480000000.0,4800000,KOSPI
2017-01-13,2900.0,3080.0,2460.0,2635.0,891305.0,2422343925.0,12648000000.0,4800000,KOSPI
2017-01-16,2540.0,2875.0,2400.0,2530.0,1350748.0,3590014245.0,12144000000.0,4800000,KOSPI
2017-01-17,2395.0,2620.0,2380.0,2500.0,582795.0,1456235750.0,12000000000.0,4800000,KOSPI
2017-01-18,2500.0,2570.0,2380.0,2390.0,258127.0,627390625.0,11472000000.0,4800000,KOSPI
2017-01-19,2405.0,2415.0,2275.0,2295.0,189933.0,442312195.0,11016000000.0,4800000,KOSPI
2017-01-20,2320.0,2340.0,2220.0,2230.0,79125.0,179137860.0,10704000000.0,4800000,KOSPI
2017-01-23,2220.0,2230.0,2135.0,2140.0,76370.0,165204230.0,10272000000.0,4800000,KOSPI
2017-01-24,2105.0,2470.0,2105.0,2145.0,679807.0,1548831615.0,10296000000.0,4800000,KOSPI
2017-01-25,2155.0,2200.0,2055.0,2075.0,74769.0,157784800.0,9960000000.0,4800000,KOSPI
2017-01-26,2115.0,2280.0,2070.0,2140.0,107162.0,232928465.0,10272000000.0,4800000,KOSPI
2017-01-31,2180.0,2770.0,2175.0,2430.0,1794028.0,4538804930.0,11664000000.0,4800000,KOSPI
2017-02-01,2600.0,2605.0,2350.0,2440.0,608874.0,1496900315.0,11712000000.0,4800000,KOSPI
2017-02-02,2680.0,2735.0,2350.0,2355.0,745298.0,1885629685.0,11304000000.0,4800000,KOSPI
2017-02-03,2320.0,2335.0,2190.0,2205.0,155264.0,349977605.0,10584000000.0,4800000,KOSPI
2017-02-06,2235.0,2690.0,2210.0,2390.0,2358241.0,5848983245.0,11472000000.0,4800000,KOSPI
2017-02-07,2345.0,2510.0,2275.0,2360.0,813170.0,1927987740.0,11328000000.0,4800000,KOSPI
2017-02-08,2360.0,2515.0,2325.0,2355.0,259969.0,623129075.0,11304000000.0,4800000,KOSPI
2017-02-09,2345.0,2425.0,2280.0,2325.0,163419.0,384621040.0,11160000000.0,4800000,KOSPI
2017-02-10,2365.0,2385.0,2240.0,2310.0,104248.0,241201795.0,11088000000.0,4800000,KOSPI
2017-02-13,2285.0,2395.0,2220.0,2395.0,133375.0,310889350.0,11496000000.0,4800000,KOSPI
2017-02-14,2395.0,2480.0,2315.0,2350.0,173912.0,413362190.0,11280000000.0,4800000,KOSPI
2017-02-15,2330.0,2360.0,2280.0,2280.0,61141.0,140642635.0,10944000000.0,4800000,KOSPI
2017-02-16,2280.0,2385.0,2255.0,2285.0,113639.0,263256795.0,10968000000.0,4800000,KOSPI
2017-02-17,2260.0,2285.0,2245.0,2245.0,42315.0,95307595.0,10776000000.0,4800000,KOSPI
2017-02-20,2260.0,2260.0,2200.0,2200.0,52905.0,117513790.0,10560000000.0,4800000,KOSPI
2017-02-21,2185.0,2300.0,2170.0,2225.0,139220.0,311496955.0,10680000000.0,4800000,KOSPI
2017-02-22,2240.0,2270.0,2220.0,2240.0,28694.0,64289520.0,10752000000.0,4800000,KOSPI
2017-02-23,2250.0,2255.0,2225.0,2255.0,24441.0,54794665.0,10824000000.0,4800000,KOSPI
2017-02-24,2230.0,2300.0,2230.0,2250.0,37321.0,84410030.0,10800000000.0,4800000,KOSPI
2017-02-27,2260.0,2285.0,2220.0,2250.0,10839.0,24293005.0,10800000000.0,4800000,KOSPI
2017-02-28,2240.0,2250.0,2210.0,2250.0,9983.0,22217745.0,10800000000.0,4800000,KOSPI
2017-03-02,2250.0,2295.0,2215.0,2265.0,37917.0,85877550.0,10872000000.0,4800000,KOSPI
2017-03-03,2260.0,2285.0,2215.0,2215.0,28892.0,64451440.0,10632000000.0,4800000,KOSPI
2017-03-06,2205.0,2215.0,2180.0,2210.0,19856.0,43566230.0,10608000000.0,4800000,KOSPI
2017-03-07,2195.0,2225.0,2195.0,2210.0,7334.0,16181800.0,10608000000.0,4800000,KOSPI
2017-03-08,2210.0,2210.0,2160.0,2190.0,9598.0,20886200.0,10512000000.0,4800000,KOSPI
2017-03-09,2185.0,2185.0,2160.0,2170.0,21072.0,45715070.0,10416000000.0,4800000,KOSPI
2017-03-10,2170.0,2170.0,2130.0,2145.0,16883.0,36180425.0,10296000000.0,4800000,KOSPI
2017-03-13,2150.0,2280.0,2145.0,2205.0,44547.0,97984385.0,10584000000.0,4800000,KOSPI
