d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,655.0,680.0,650.0,665.0,3140.0,2083550.0,745972395.0,1121763,KOSPI,tradable_ohlcv
2005-01-04,655.0,660.0,650.0,650.0,5530.0,3621250.0,729145950.0,1121763,KOSPI,tradable_ohlcv
2005-01-05,665.0,670.0,665.0,670.0,1660.0,1105050.0,751581210.0,1121763,KOSPI,tradable_ohlcv
2005-01-06,675.0,680.0,665.0,680.0,1570.0,1047100.0,762798840.0,1121763,KOSPI,tradable_ohlcv
2005-01-07,665.0,675.0,655.0,675.0,2720.0,1798450.0,757190025.0,1121763,KOSPI,tradable_ohlcv
2005-01-10,645.0,665.0,645.0,660.0,840.0,546700.0,740363580.0,1121763,KOSPI,tradable_ohlcv
2005-01-11,650.0,665.0,650.0,665.0,570.0,377250.0,745972395.0,1121763,KOSPI,tradable_ohlcv
2005-01-12,670.0,675.0,655.0,665.0,1680.0,1112550.0,745972395.0,1121763,KOSPI,tradable_ohlcv
2005-01-13,700.0,715.0,680.0,680.0,9830.0,6774450.0,762798840.0,1121763,KOSPI,tradable_ohlcv
2005-01-14,675.0,675.0,665.0,675.0,530.0,353200.0,757190025.0,1121763,KOSPI,tradable_ohlcv
2005-01-17,665.0,685.0,665.0,685.0,3920.0,2659900.0,768407655.0,1121763,KOSPI,tradable_ohlcv
2005-01-18,675.0,690.0,670.0,670.0,5020.0,3369050.0,751581210.0,1121763,KOSPI,tradable_ohlcv
2005-01-19,680.0,680.0,665.0,680.0,3060.0,2045900.0,762798840.0,1121763,KOSPI,tradable_ohlcv
2005-01-20,675.0,675.0,650.0,665.0,2740.0,1796350.0,745972395.0,1121763,KOSPI,tradable_ohlcv
2005-01-21,675.0,685.0,660.0,660.0,4440.0,2981550.0,740363580.0,1121763,KOSPI,tradable_ohlcv
2005-01-24,670.0,675.0,650.0,665.0,4380.0,2917150.0,745972395.0,1121763,KOSPI,tradable_ohlcv
2005-01-25,660.0,685.0,660.0,670.0,5310.0,3581250.0,751581210.0,1121763,KOSPI,tradable_ohlcv
2005-01-26,655.0,685.0,655.0,680.0,7200.0,4825350.0,762798840.0,1121763,KOSPI,tradable_ohlcv
2005-01-27,685.0,730.0,685.0,700.0,22160.0,15617800.0,785234100.0,1121763,KOSPI,tradable_ohlcv
2005-01-28,695.0,750.0,695.0,750.0,24140.0,17702200.0,841322250.0,1121763,KOSPI,tradable_ohlcv
2005-01-31,775.0,815.0,740.0,765.0,57990.0,44896600.0,858148695.0,1121763,KOSPI,tradable_ohlcv
2005-02-01,785.0,785.0,760.0,760.0,11450.0,8753850.0,852539880.0,1121763,KOSPI,tradable_ohlcv
2005-02-02,760.0,765.0,730.0,730.0,9500.0,6959350.0,818886990.0,1121763,KOSPI,tradable_ohlcv
2005-02-03,730.0,745.0,730.0,730.0,5256.0,3847130.0,818886990.0,1121763,KOSPI,tradable_ohlcv
2005-02-04,710.0,770.0,710.0,770.0,20.0,14800.0,863757510.0,1121763,KOSPI,tradable_ohlcv
2005-02-07,720.0,765.0,715.0,765.0,5830.0,4283050.0,858148695.0,1121763,KOSPI,tradable_ohlcv
2005-02-11,730.0,755.0,730.0,740.0,8770.0,6532550.0,830104620.0,1121763,KOSPI,tradable_ohlcv
2005-02-14,750.0,765.0,730.0,755.0,22260.0,16474400.0,846931065.0,1121763,KOSPI,tradable_ohlcv
2005-02-15,750.0,765.0,750.0,765.0,1781.0,1357765.0,858148695.0,1121763,KOSPI,tradable_ohlcv
2005-02-16,740.0,780.0,740.0,780.0,9110.0,7033950.0,874975140.0,1121763,KOSPI,tradable_ohlcv
2005-02-17,750.0,785.0,750.0,780.0,1020.0,791300.0,874975140.0,1121763,KOSPI,tradable_ohlcv
2005-02-18,755.0,785.0,755.0,775.0,200.0,155350.0,869366325.0,1121763,KOSPI,tradable_ohlcv
2005-02-21,755.0,820.0,750.0,820.0,54460.0,43455350.0,919845660.0,1121763,KOSPI,tradable_ohlcv
2005-02-22,790.0,830.0,790.0,800.0,21800.0,17558150.0,897410400.0,1121763,KOSPI,tradable_ohlcv
2005-02-23,830.0,830.0,790.0,820.0,8440.0,6686850.0,919845660.0,1121763,KOSPI,tradable_ohlcv
2005-02-24,790.0,815.0,790.0,815.0,6117.0,4851405.0,914236845.0,1121763,KOSPI,tradable_ohlcv
2005-02-25,830.0,830.0,720.0,820.0,5960.0,4569750.0,919845660.0,1121763,KOSPI,tradable_ohlcv
2005-02-28,830.0,940.0,830.0,940.0,86590.0,78272650.0,1054457220.0,1121763,KOSPI,tradable_ohlcv
2005-03-02,1050.0,1065.0,900.0,945.0,12980.0,12394350.0,1060066035.0,1121763,KOSPI,tradable_ohlcv
2005-03-03,945.0,950.0,915.0,945.0,880.0,829700.0,1060066035.0,1121763,KOSPI,tradable_ohlcv
2005-03-04,945.0,995.0,880.0,930.0,20230.0,18500950.0,1043239590.0,1121763,KOSPI,tradable_ohlcv
2005-03-07,880.0,925.0,860.0,865.0,17077.0,15060905.0,970324995.0,1121763,KOSPI,tradable_ohlcv
2005-03-08,835.0,890.0,835.0,885.0,6810.0,5909500.0,992760255.0,1121763,KOSPI,tradable_ohlcv
2005-03-09,820.0,910.0,820.0,890.0,28160.0,24340900.0,998369070.0,1121763,KOSPI,tradable_ohlcv
2005-03-10,905.0,905.0,855.0,905.0,3530.0,3128350.0,1015195515.0,1121763,KOSPI,tradable_ohlcv
2005-03-11,875.0,910.0,865.0,865.0,4050.0,3538650.0,970324995.0,1121763,KOSPI,tradable_ohlcv
2005-03-14,850.0,900.0,845.0,900.0,27830.0,24198700.0,1009586700.0,1121763,KOSPI,tradable_ohlcv
2005-03-15,860.0,940.0,860.0,915.0,6260.0,5684250.0,1026413145.0,1121763,KOSPI,tradable_ohlcv
2005-03-16,885.0,945.0,855.0,910.0,6400.0,5596350.0,1020804330.0,1121763,KOSPI,tradable_ohlcv
2005-03-17,860.0,900.0,855.0,875.0,5480.0,4806350.0,981542625.0,1121763,KOSPI,tradable_ohlcv
2005-03-18,870.0,890.0,860.0,885.0,1740.0,1516150.0,992760255.0,1121763,KOSPI,tradable_ohlcv
2005-03-21,855.0,880.0,855.0,855.0,2250.0,1935250.0,959107365.0,1121763,KOSPI,tradable_ohlcv
