d,o,h,l,c,v,a,mc,s,m,rs
2000-02-24,2090.0,2150.0,1990.0,2040.0,54220.0,112701550.0,2288396520.0,1121763,KOSPI,tradable_ohlcv
2000-02-25,2000.0,2340.0,1950.0,2120.0,83630.0,177720900.0,2378137560.0,1121763,KOSPI,tradable_ohlcv
2000-02-28,2150.0,2350.0,2120.0,2165.0,88370.0,193334300.0,2428616895.0,1121763,KOSPI,tradable_ohlcv
2000-02-29,2010.0,2165.0,2010.0,2165.0,71130.0,152190750.0,2428616895.0,1121763,KOSPI,tradable_ohlcv
2000-03-02,2485.0,2485.0,2205.0,2485.0,64470.0,159967300.0,2787581055.0,1121763,KOSPI,tradable_ohlcv
2000-03-03,2695.0,2855.0,2500.0,2800.0,168810.0,470232600.0,3140936400.0,1121763,KOSPI,tradable_ohlcv
2000-03-06,2980.0,3020.0,2380.0,2510.0,194610.0,538310850.0,2815625130.0,1121763,KOSPI,tradable_ohlcv
2000-03-07,2320.0,2830.0,2200.0,2790.0,211560.0,572470200.0,3129718770.0,1121763,KOSPI,tradable_ohlcv
2000-03-08,2610.0,3100.0,2550.0,2900.0,267010.0,774387400.0,3253112700.0,1121763,KOSPI,tradable_ohlcv
2000-03-09,2700.0,2990.0,2700.0,2740.0,133070.0,368256500.0,3073630620.0,1121763,KOSPI,tradable_ohlcv
2000-03-10,2740.0,2850.0,2580.0,2580.0,105540.0,280190850.0,2894148540.0,1121763,KOSPI,tradable_ohlcv
2000-03-13,2410.0,2750.0,2410.0,2680.0,165660.0,433784650.0,3006324840.0,1121763,KOSPI,tradable_ohlcv
2000-03-14,2540.0,2670.0,2450.0,2520.0,75650.0,192699500.0,2826842760.0,1121763,KOSPI,tradable_ohlcv
2000-03-15,2420.0,2895.0,2420.0,2895.0,289860.0,821450850.0,3247503885.0,1121763,KOSPI,tradable_ohlcv
2000-03-16,3300.0,3325.0,3150.0,3325.0,90670.0,298806050.0,3729861975.0,1121763,KOSPI,tradable_ohlcv
2000-03-17,3300.0,3820.0,2830.0,2830.0,316750.0,1049872850.0,3174589290.0,1121763,KOSPI,tradable_ohlcv
2000-03-20,2830.0,3250.0,2660.0,3250.0,316770.0,972588200.0,3645729750.0,1121763,KOSPI,tradable_ohlcv
2000-03-21,3200.0,3670.0,2820.0,2900.0,421750.0,1397836200.0,3253112700.0,1121763,KOSPI,tradable_ohlcv
2000-03-22,2720.0,3000.0,2550.0,2550.0,175030.0,475789500.0,2860495650.0,1121763,KOSPI,tradable_ohlcv
2000-03-23,2405.0,2845.0,2405.0,2690.0,180550.0,493185900.0,3017542470.0,1121763,KOSPI,tradable_ohlcv
2000-03-24,2610.0,2720.0,2500.0,2525.0,54700.0,142575000.0,2832451575.0,1121763,KOSPI,tradable_ohlcv
2000-03-27,2405.0,2550.0,2370.0,2410.0,79160.0,193312400.0,2703448830.0,1121763,KOSPI,tradable_ohlcv
2000-03-28,2410.0,2495.0,2305.0,2305.0,53480.0,126973100.0,2585663715.0,1121763,KOSPI,tradable_ohlcv
2000-03-29,2220.0,2435.0,2010.0,2050.0,113850.0,254479350.0,2299614150.0,1121763,KOSPI,tradable_ohlcv
2000-03-30,1920.0,2355.0,1860.0,2230.0,231760.0,498219800.0,2501531490.0,1121763,KOSPI,tradable_ohlcv
2000-03-31,2140.0,2300.0,2050.0,2050.0,72960.0,154505900.0,2299614150.0,1121763,KOSPI,tradable_ohlcv
2000-04-03,2050.0,2050.0,1745.0,1745.0,159960.0,285826050.0,1957476435.0,1121763,KOSPI,tradable_ohlcv
2000-04-04,1515.0,1730.0,1515.0,1650.0,74920.0,119047800.0,1850908950.0,1121763,KOSPI,tradable_ohlcv
2000-04-06,1500.0,1680.0,1500.0,1625.0,36000.0,57320550.0,1822864875.0,1121763,KOSPI,tradable_ohlcv
2000-04-07,1540.0,1820.0,1540.0,1695.0,110180.0,190250700.0,1901388285.0,1121763,KOSPI,tradable_ohlcv
2000-04-10,1700.0,1850.0,1610.0,1770.0,61480.0,109535350.0,1985520510.0,1121763,KOSPI,tradable_ohlcv
2000-04-11,1800.0,1890.0,1755.0,1800.0,42120.0,76618500.0,2019173400.0,1121763,KOSPI,tradable_ohlcv
2000-04-12,1810.0,1820.0,1720.0,1790.0,31710.0,55685050.0,2007955770.0,1121763,KOSPI,tradable_ohlcv
2000-04-14,1810.0,1890.0,1725.0,1730.0,40180.0,72757750.0,1940649990.0,1121763,KOSPI,tradable_ohlcv
2000-04-17,1835.0,1850.0,1475.0,1570.0,55100.0,89688250.0,1761167910.0,1121763,KOSPI,tradable_ohlcv
2000-04-18,1800.0,1800.0,1620.0,1650.0,24110.0,40273200.0,1850908950.0,1121763,KOSPI,tradable_ohlcv
2000-04-19,1655.0,1720.0,1650.0,1685.0,22810.0,37975550.0,1890170655.0,1121763,KOSPI,tradable_ohlcv
2000-04-20,1635.0,1670.0,1605.0,1650.0,20570.0,33694450.0,1850908950.0,1121763,KOSPI,tradable_ohlcv
2000-04-21,1580.0,1670.0,1580.0,1625.0,19250.0,31117300.0,1822864875.0,1121763,KOSPI,tradable_ohlcv
2000-04-24,1600.0,1650.0,1550.0,1620.0,14060.0,22307150.0,1817256060.0,1121763,KOSPI,tradable_ohlcv
2000-04-25,1615.0,1615.0,1530.0,1530.0,4600.0,7102700.0,1716297390.0,1121763,KOSPI,tradable_ohlcv
2000-04-26,1430.0,1590.0,1430.0,1500.0,10160.0,15331750.0,1682644500.0,1121763,KOSPI,tradable_ohlcv
2000-04-27,1490.0,1530.0,1360.0,1430.0,9650.0,13781050.0,1604121090.0,1121763,KOSPI,tradable_ohlcv
2000-04-28,1390.0,1640.0,1390.0,1560.0,27360.0,41830550.0,1749950280.0,1121763,KOSPI,tradable_ohlcv
2000-05-02,1650.0,1650.0,1470.0,1550.0,12860.0,19788500.0,1738732650.0,1121763,KOSPI,tradable_ohlcv
2000-05-03,1570.0,1570.0,1410.0,1520.0,8680.0,12554600.0,1705079760.0,1121763,KOSPI,tradable_ohlcv
2000-05-04,1430.0,1515.0,1430.0,1485.0,9700.0,14367400.0,1665818055.0,1121763,KOSPI,tradable_ohlcv
2000-05-08,1480.0,1490.0,1440.0,1460.0,34090.0,49778700.0,1637773980.0,1121763,KOSPI,tradable_ohlcv
2000-05-09,1500.0,1675.0,1390.0,1675.0,87200.0,136877700.0,1878953025.0,1121763,KOSPI,tradable_ohlcv
2000-05-10,1675.0,1890.0,1500.0,1700.0,98050.0,162263600.0,1906997100.0,1121763,KOSPI,tradable_ohlcv
2000-05-12,1550.0,1680.0,1540.0,1590.0,36910.0,59673950.0,1783603170.0,1121763,KOSPI,tradable_ohlcv
2000-05-15,1650.0,1650.0,1355.0,1500.0,25530.0,37498350.0,1682644500.0,1121763,KOSPI,tradable_ohlcv
2000-05-16,1320.0,1600.0,1320.0,1410.0,11170.0,15818150.0,1581685830.0,1121763,KOSPI,tradable_ohlcv
2000-05-17,1400.0,1495.0,1260.0,1270.0,26090.0,35210750.0,1424639010.0,1121763,KOSPI,tradable_ohlcv
2000-05-18,1080.0,1250.0,1080.0,1140.0,25700.0,29795850.0,1278809820.0,1121763,KOSPI,tradable_ohlcv
2000-05-19,1145.0,1260.0,1120.0,1160.0,10090.0,11900850.0,1301245080.0,1121763,KOSPI,tradable_ohlcv
2000-05-22,1120.0,1290.0,1120.0,1290.0,19490.0,23476900.0,1447074270.0,1121763,KOSPI,tradable_ohlcv
2000-05-23,1290.0,1380.0,1140.0,1140.0,26050.0,32391600.0,1278809820.0,1121763,KOSPI,tradable_ohlcv
2000-05-24,1100.0,1180.0,1050.0,1140.0,19670.0,21549850.0,1278809820.0,1121763,KOSPI,tradable_ohlcv
2000-05-25,1105.0,1310.0,1105.0,1295.0,42680.0,53143450.0,1452683085.0,1121763,KOSPI,tradable_ohlcv
2000-05-26,1280.0,1300.0,1110.0,1110.0,23240.0,28284300.0,1245156930.0,1121763,KOSPI,tradable_ohlcv
2000-05-29,1150.0,1210.0,1050.0,1140.0,9770.0,10905950.0,1278809820.0,1121763,KOSPI,tradable_ohlcv
2000-05-30,1200.0,1290.0,1120.0,1240.0,16480.0,19625100.0,1390986120.0,1121763,KOSPI,tradable_ohlcv
2000-05-31,1070.0,1350.0,1070.0,1245.0,25400.0,32148150.0,1396594935.0,1121763,KOSPI,tradable_ohlcv
2000-06-01,1250.0,1290.0,1190.0,1200.0,16540.0,20235650.0,1346115600.0,1121763,KOSPI,tradable_ohlcv
2000-06-02,1180.0,1290.0,1180.0,1250.0,19280.0,23675450.0,1402203750.0,1121763,KOSPI,tradable_ohlcv
2000-06-05,1200.0,1370.0,1200.0,1350.0,29280.0,38800750.0,1514380050.0,1121763,KOSPI,tradable_ohlcv
2000-06-07,1300.0,1480.0,1280.0,1430.0,43320.0,60963900.0,1604121090.0,1121763,KOSPI,tradable_ohlcv
2000-06-08,1435.0,1460.0,1265.0,1340.0,18020.0,24274250.0,1503162420.0,1121763,KOSPI,tradable_ohlcv
2000-06-09,1355.0,1355.0,1250.0,1290.0,20010.0,25681150.0,1447074270.0,1121763,KOSPI,tradable_ohlcv
2000-06-12,1250.0,1450.0,1250.0,1440.0,24460.0,34364750.0,1615338720.0,1121763,KOSPI,tradable_ohlcv
2000-06-13,1340.0,1440.0,1340.0,1380.0,12600.0,17211050.0,1548032940.0,1121763,KOSPI,tradable_ohlcv
2000-06-14,1450.0,1450.0,1270.0,1350.0,11730.0,15623350.0,1514380050.0,1121763,KOSPI,tradable_ohlcv
2000-06-15,1230.0,1330.0,1210.0,1300.0,10270.0,12788250.0,1458291900.0,1121763,KOSPI,tradable_ohlcv
2000-06-16,1210.0,1290.0,1180.0,1290.0,4880.0,5964800.0,1447074270.0,1121763,KOSPI,tradable_ohlcv
2000-06-19,1150.0,1250.0,1150.0,1230.0,5010.0,6025000.0,1379768490.0,1121763,KOSPI,tradable_ohlcv
2000-06-20,1270.0,1320.0,1210.0,1270.0,9090.0,11380250.0,1424639010.0,1121763,KOSPI,tradable_ohlcv
2000-06-21,1250.0,1300.0,1210.0,1290.0,4940.0,6226600.0,1447074270.0,1121763,KOSPI,tradable_ohlcv
2000-06-22,1320.0,1320.0,1215.0,1300.0,7120.0,9120050.0,1458291900.0,1121763,KOSPI,tradable_ohlcv
2000-06-23,1230.0,1300.0,1230.0,1240.0,11530.0,14254900.0,1390986120.0,1121763,KOSPI,tradable_ohlcv
2000-06-26,1330.0,1330.0,1220.0,1230.0,4430.0,5483400.0,1379768490.0,1121763,KOSPI,tradable_ohlcv
2000-06-27,1310.0,1310.0,1170.0,1250.0,9470.0,11530400.0,1402203750.0,1121763,KOSPI,tradable_ohlcv
2000-06-28,1250.0,1300.0,1210.0,1300.0,8210.0,10449150.0,1458291900.0,1121763,KOSPI,tradable_ohlcv
2000-06-29,1300.0,1300.0,1240.0,1270.0,14080.0,17773550.0,1424639010.0,1121763,KOSPI,tradable_ohlcv
2000-06-30,1280.0,1280.0,1180.0,1250.0,7560.0,9156800.0,1402203750.0,1121763,KOSPI,tradable_ohlcv
2000-07-03,1220.0,1330.0,1220.0,1290.0,11900.0,15344000.0,1447074270.0,1121763,KOSPI,tradable_ohlcv
2000-07-04,1305.0,1320.0,1255.0,1295.0,10230.0,13164900.0,1452683085.0,1121763,KOSPI,tradable_ohlcv
2000-07-05,1230.0,1280.0,1230.0,1275.0,6080.0,7514450.0,1430247825.0,1121763,KOSPI,tradable_ohlcv
2000-07-06,1275.0,1280.0,1230.0,1250.0,14180.0,17795400.0,1402203750.0,1121763,KOSPI,tradable_ohlcv
2000-07-07,1250.0,1330.0,1250.0,1290.0,35470.0,46092900.0,1447074270.0,1121763,KOSPI,tradable_ohlcv
2000-07-10,1340.0,1360.0,1270.0,1330.0,20150.0,26575150.0,1491944790.0,1121763,KOSPI,tradable_ohlcv
2000-07-11,1305.0,1350.0,1260.0,1265.0,10010.0,12996650.0,1419030195.0,1121763,KOSPI,tradable_ohlcv
2000-07-12,1270.0,1330.0,1255.0,1260.0,34250.0,43625900.0,1413421380.0,1121763,KOSPI,tradable_ohlcv
2000-07-13,1260.0,1325.0,1250.0,1295.0,23140.0,29612400.0,1452683085.0,1121763,KOSPI,tradable_ohlcv
2000-07-14,1300.0,1485.0,1300.0,1485.0,64970.0,94473050.0,1665818055.0,1121763,KOSPI,tradable_ohlcv
2000-07-18,1705.0,1705.0,1345.0,1375.0,123050.0,191587900.0,1542424125.0,1121763,KOSPI,tradable_ohlcv
2000-07-19,1370.0,1370.0,1250.0,1300.0,32190.0,41810800.0,1458291900.0,1121763,KOSPI,tradable_ohlcv
2000-07-20,1295.0,1295.0,1165.0,1180.0,32190.0,39530250.0,1323680340.0,1121763,KOSPI,tradable_ohlcv
2000-07-21,1155.0,1245.0,1155.0,1205.0,21370.0,25649900.0,1351724415.0,1121763,KOSPI,tradable_ohlcv
2000-07-24,1190.0,1210.0,1150.0,1160.0,11490.0,13524850.0,1301245080.0,1121763,KOSPI,tradable_ohlcv
2000-07-25,1150.0,1225.0,1150.0,1215.0,13750.0,16402750.0,1362942045.0,1121763,KOSPI,tradable_ohlcv
2000-07-26,1200.0,1210.0,1120.0,1175.0,17910.0,20742250.0,1318071525.0,1121763,KOSPI,tradable_ohlcv
2000-07-27,1175.0,1200.0,1120.0,1170.0,17550.0,20382200.0,1312462710.0,1121763,KOSPI,tradable_ohlcv
2000-07-28,1170.0,1200.0,1150.0,1150.0,7300.0,8486600.0,1290027450.0,1121763,KOSPI,tradable_ohlcv
2000-07-31,1160.0,1190.0,1150.0,1160.0,9480.0,11125300.0,1301245080.0,1121763,KOSPI,tradable_ohlcv
2000-08-01,1160.0,1190.0,1160.0,1180.0,16950.0,19901350.0,1323680340.0,1121763,KOSPI,tradable_ohlcv
2000-08-02,1160.0,1275.0,1160.0,1210.0,22840.0,27886050.0,1357333230.0,1121763,KOSPI,tradable_ohlcv
2000-08-03,1210.0,1295.0,1200.0,1230.0,15280.0,18872900.0,1379768490.0,1121763,KOSPI,tradable_ohlcv
2000-08-04,1230.0,1265.0,1190.0,1200.0,6970.0,8375600.0,1346115600.0,1121763,KOSPI,tradable_ohlcv
2000-08-07,1170.0,1190.0,1165.0,1185.0,7470.0,8803050.0,1329289155.0,1121763,KOSPI,tradable_ohlcv
2000-08-08,1180.0,1305.0,1180.0,1180.0,3790.0,4553000.0,1323680340.0,1121763,KOSPI,tradable_ohlcv
2000-08-09,1180.0,1220.0,1160.0,1185.0,5530.0,6495150.0,1329289155.0,1121763,KOSPI,tradable_ohlcv
2000-08-10,1155.0,1200.0,1155.0,1200.0,8620.0,10114900.0,1346115600.0,1121763,KOSPI,tradable_ohlcv
2000-08-11,1210.0,1280.0,1190.0,1280.0,34980.0,43523950.0,1435856640.0,1121763,KOSPI,tradable_ohlcv
2000-08-14,1280.0,1470.0,1250.0,1470.0,127490.0,182920200.0,1648991610.0,1121763,KOSPI,tradable_ohlcv
2000-08-16,1445.0,1470.0,1260.0,1270.0,55580.0,74462700.0,1424639010.0,1121763,KOSPI,tradable_ohlcv
2000-08-17,1240.0,1460.0,1240.0,1460.0,103520.0,145593400.0,1637773980.0,1121763,KOSPI,tradable_ohlcv
2000-08-18,1400.0,1480.0,1310.0,1375.0,69050.0,96677950.0,1542424125.0,1121763,KOSPI,tradable_ohlcv
2000-08-21,1420.0,1530.0,1400.0,1460.0,121260.0,179559300.0,1637773980.0,1121763,KOSPI,tradable_ohlcv
2000-08-22,1430.0,1430.0,1280.0,1350.0,48450.0,65571050.0,1514380050.0,1121763,KOSPI,tradable_ohlcv
2000-08-23,1350.0,1395.0,1300.0,1320.0,41050.0,54930050.0,1480727160.0,1121763,KOSPI,tradable_ohlcv
2000-08-24,1285.0,1375.0,1275.0,1340.0,16850.0,21880650.0,1503162420.0,1121763,KOSPI,tradable_ohlcv
2000-08-25,1220.0,1350.0,1220.0,1350.0,31440.0,40988050.0,1514380050.0,1121763,KOSPI,tradable_ohlcv
2000-08-28,1270.0,1380.0,1270.0,1370.0,23260.0,31432150.0,1536815310.0,1121763,KOSPI,tradable_ohlcv
2000-08-29,1390.0,1430.0,1350.0,1400.0,20570.0,28251150.0,1570468200.0,1121763,KOSPI,tradable_ohlcv
2000-08-30,1325.0,1560.0,1325.0,1500.0,119270.0,176294650.0,1682644500.0,1121763,KOSPI,tradable_ohlcv
2000-08-31,1510.0,1695.0,1455.0,1600.0,182680.0,293990700.0,1794820800.0,1121763,KOSPI,tradable_ohlcv
2000-09-01,1650.0,1650.0,1360.0,1360.0,72050.0,105373800.0,1525597680.0,1121763,KOSPI,tradable_ohlcv
2000-09-04,1440.0,1490.0,1400.0,1430.0,52150.0,74813100.0,1604121090.0,1121763,KOSPI,tradable_ohlcv
2000-09-05,1430.0,1485.0,1330.0,1440.0,18100.0,25393650.0,1615338720.0,1121763,KOSPI,tradable_ohlcv
2000-09-06,1375.0,1440.0,1350.0,1400.0,9240.0,12842750.0,1570468200.0,1121763,KOSPI,tradable_ohlcv
2000-09-07,1400.0,1465.0,1340.0,1340.0,21740.0,30405150.0,1503162420.0,1121763,KOSPI,tradable_ohlcv
2000-09-08,1280.0,1405.0,1280.0,1305.0,31320.0,41628500.0,1463900715.0,1121763,KOSPI,tradable_ohlcv
2000-09-14,1390.0,1430.0,1310.0,1315.0,14640.0,19938700.0,1475118345.0,1121763,KOSPI,tradable_ohlcv
2000-09-15,1315.0,1420.0,1315.0,1390.0,29850.0,40935900.0,1559250570.0,1121763,KOSPI,tradable_ohlcv
2000-09-18,1395.0,1395.0,1185.0,1290.0,41240.0,51100650.0,1447074270.0,1121763,KOSPI,tradable_ohlcv
2000-09-19,1290.0,1340.0,1250.0,1310.0,11540.0,14747250.0,1469509530.0,1121763,KOSPI,tradable_ohlcv
2000-09-20,1320.0,1410.0,1270.0,1405.0,31900.0,43120800.0,1576077015.0,1121763,KOSPI,tradable_ohlcv
2000-09-21,1430.0,1430.0,1340.0,1400.0,17810.0,24384850.0,1570468200.0,1121763,KOSPI,tradable_ohlcv
2000-09-22,1400.0,1420.0,1310.0,1345.0,22910.0,31218100.0,1508771235.0,1121763,KOSPI,tradable_ohlcv
2000-09-25,1345.0,1380.0,1310.0,1315.0,8390.0,11214800.0,1475118345.0,1121763,KOSPI,tradable_ohlcv
2000-09-26,1315.0,1325.0,1130.0,1285.0,21910.0,27934850.0,1441465455.0,1121763,KOSPI,tradable_ohlcv
2000-09-27,1230.0,1275.0,1190.0,1240.0,37420.0,46149550.0,1390986120.0,1121763,KOSPI,tradable_ohlcv
2000-09-28,1260.0,1350.0,1240.0,1340.0,26890.0,34829950.0,1503162420.0,1121763,KOSPI,tradable_ohlcv
2000-09-29,1340.0,1380.0,1290.0,1350.0,27830.0,36808100.0,1514380050.0,1121763,KOSPI,tradable_ohlcv
2000-10-02,1410.0,1410.0,1295.0,1340.0,56850.0,75396200.0,1503162420.0,1121763,KOSPI,tradable_ohlcv
2000-10-04,1280.0,1540.0,1280.0,1500.0,64670.0,91491450.0,1682644500.0,1121763,KOSPI,tradable_ohlcv
2000-10-05,1300.0,1490.0,1300.0,1430.0,53290.0,74238700.0,1604121090.0,1121763,KOSPI,tradable_ohlcv
2000-10-06,1440.0,1500.0,1370.0,1430.0,42440.0,60336550.0,1604121090.0,1121763,KOSPI,tradable_ohlcv
2000-10-09,1465.0,1470.0,1350.0,1395.0,53640.0,73782850.0,1564859385.0,1121763,KOSPI,tradable_ohlcv
2000-10-10,1395.0,1395.0,1310.0,1370.0,18810.0,25099200.0,1536815310.0,1121763,KOSPI,tradable_ohlcv
2000-10-11,1350.0,1390.0,1280.0,1310.0,27940.0,36984450.0,1469509530.0,1121763,KOSPI,tradable_ohlcv
2000-10-12,1310.0,1310.0,1260.0,1310.0,20640.0,26611250.0,1469509530.0,1121763,KOSPI,tradable_ohlcv
2000-10-13,1310.0,1330.0,1225.0,1330.0,13560.0,17384450.0,1491944790.0,1121763,KOSPI,tradable_ohlcv
2000-10-16,1350.0,1385.0,1250.0,1370.0,29030.0,38901200.0,1536815310.0,1121763,KOSPI,tradable_ohlcv
2000-10-17,1410.0,1575.0,1400.0,1575.0,249660.0,390486850.0,1766776725.0,1121763,KOSPI,tradable_ohlcv
2000-10-18,1600.0,1710.0,1420.0,1500.0,355290.0,559474750.0,1682644500.0,1121763,KOSPI,tradable_ohlcv
2000-10-19,1570.0,1570.0,1415.0,1425.0,122870.0,182517200.0,1598512275.0,1121763,KOSPI,tradable_ohlcv
2000-10-20,1405.0,1530.0,1405.0,1500.0,109860.0,159442250.0,1682644500.0,1121763,KOSPI,tradable_ohlcv
2000-10-23,1600.0,1725.0,1550.0,1725.0,106200.0,181257450.0,1935041175.0,1121763,KOSPI,tradable_ohlcv
2000-10-24,1870.0,1870.0,1600.0,1650.0,259240.0,446800250.0,1850908950.0,1121763,KOSPI,tradable_ohlcv
2000-10-25,1630.0,1680.0,1510.0,1510.0,50830.0,80725150.0,1693862130.0,1121763,KOSPI,tradable_ohlcv
2000-10-26,1450.0,1550.0,1420.0,1440.0,42510.0,62083950.0,1615338720.0,1121763,KOSPI,tradable_ohlcv
2000-10-27,1390.0,1510.0,1365.0,1400.0,67960.0,97026250.0,1570468200.0,1121763,KOSPI,tradable_ohlcv
2000-10-30,1460.0,1460.0,1240.0,1285.0,46160.0,61250700.0,1441465455.0,1121763,KOSPI,tradable_ohlcv
2000-10-31,1285.0,1290.0,1210.0,1285.0,65230.0,81400400.0,1441465455.0,1121763,KOSPI,tradable_ohlcv
2000-11-01,1260.0,1475.0,1260.0,1390.0,101380.0,140501850.0,1559250570.0,1121763,KOSPI,tradable_ohlcv
2000-11-02,1490.0,1490.0,1310.0,1400.0,36110.0,50019350.0,1570468200.0,1121763,KOSPI,tradable_ohlcv
2000-11-03,1400.0,1400.0,1330.0,1355.0,42650.0,58007200.0,1519988865.0,1121763,KOSPI,tradable_ohlcv
2000-11-06,1340.0,1400.0,1300.0,1390.0,35660.0,48612200.0,1559250570.0,1121763,KOSPI,tradable_ohlcv
2000-11-07,1350.0,1400.0,1345.0,1380.0,43910.0,60126300.0,1548032940.0,1121763,KOSPI,tradable_ohlcv
2000-11-08,1330.0,1380.0,1285.0,1370.0,25190.0,33700700.0,1536815310.0,1121763,KOSPI,tradable_ohlcv
2000-11-09,1320.0,1365.0,1300.0,1365.0,14680.0,19571450.0,1531206495.0,1121763,KOSPI,tradable_ohlcv
2000-11-10,1330.0,1350.0,1280.0,1285.0,55140.0,71980200.0,1441465455.0,1121763,KOSPI,tradable_ohlcv
2000-11-13,1310.0,1310.0,1230.0,1240.0,35320.0,44363550.0,1390986120.0,1121763,KOSPI,tradable_ohlcv
2000-11-14,1260.0,1270.0,1205.0,1245.0,31550.0,38922850.0,1396594935.0,1121763,KOSPI,tradable_ohlcv
2000-11-15,1260.0,1285.0,1245.0,1250.0,21870.0,27435900.0,1402203750.0,1121763,KOSPI,tradable_ohlcv
2000-11-16,1260.0,1350.0,1260.0,1300.0,51100.0,66241750.0,1458291900.0,1121763,KOSPI,tradable_ohlcv
