d,o,h,l,c,v,a,mc,s,m,rs
1999-10-25,3795.0,3795.0,3795.0,3795.0,6610.0,25084950.0,4257090585.0,1121763,KOSPI,tradable_ohlcv
1999-10-26,4360.0,4360.0,4360.0,4360.0,18290.0,79744400.0,4890886680.0,1121763,KOSPI,tradable_ohlcv
1999-10-27,5010.0,5010.0,5010.0,5010.0,15680.0,78556800.0,5620032630.0,1121763,KOSPI,tradable_ohlcv
1999-10-28,5760.0,5760.0,5760.0,5760.0,11420.0,65779200.0,6461354880.0,1121763,KOSPI,tradable_ohlcv
1999-10-29,6620.0,6620.0,6620.0,6620.0,165940.0,1098522800.0,7426071060.0,1121763,KOSPI,tradable_ohlcv
1999-11-01,7610.0,7610.0,7610.0,7610.0,29460.0,224190600.0,8536616430.0,1121763,KOSPI,tradable_ohlcv
1999-11-02,8750.0,8750.0,7610.0,8750.0,805480.0,6766370300.0,9815426250.0,1121763,KOSPI,tradable_ohlcv
1999-11-03,10050.0,10050.0,8810.0,10050.0,415030.0,4034167500.0,11273718150.0,1121763,KOSPI,tradable_ohlcv
1999-11-04,10000.0,11500.0,9000.0,11300.0,331980.0,3638867900.0,12675921900.0,1121763,KOSPI,tradable_ohlcv
1999-11-05,11000.0,12200.0,9700.0,9710.0,379830.0,4210292800.0,10892318730.0,1121763,KOSPI,tradable_ohlcv
1999-11-08,9800.0,10350.0,8310.0,8380.0,384460.0,3438490700.0,9400373940.0,1121763,KOSPI,tradable_ohlcv
1999-11-09,8450.0,8810.0,7840.0,8000.0,279720.0,2288963300.0,8974104000.0,1121763,KOSPI,tradable_ohlcv
1999-11-10,8200.0,8500.0,7650.0,8050.0,295810.0,2396810900.0,9030192150.0,1121763,KOSPI,tradable_ohlcv
1999-11-11,8120.0,8250.0,6850.0,6860.0,330980.0,2430017300.0,7695294180.0,1121763,KOSPI,tradable_ohlcv
1999-11-12,6520.0,6860.0,5950.0,5950.0,238000.0,1464126400.0,6674489850.0,1121763,KOSPI,tradable_ohlcv
1999-11-15,5520.0,6840.0,5450.0,6840.0,233390.0,1506103600.0,7672858920.0,1121763,KOSPI,tradable_ohlcv
1999-11-16,7850.0,7860.0,7360.0,7860.0,266600.0,2080398600.0,8817057180.0,1121763,KOSPI,tradable_ohlcv
1999-11-17,7860.0,7860.0,6690.0,6690.0,232360.0,1677013600.0,7504594470.0,1121763,KOSPI,tradable_ohlcv
1999-11-18,6590.0,7090.0,5910.0,6200.0,140300.0,893287000.0,6954930600.0,1121763,KOSPI,tradable_ohlcv
1999-11-19,6300.0,6450.0,6000.0,6090.0,104000.0,643022000.0,6831536670.0,1121763,KOSPI,tradable_ohlcv
1999-11-22,5750.0,7000.0,5750.0,7000.0,182470.0,1217710100.0,7852341000.0,1121763,KOSPI,tradable_ohlcv
1999-11-23,7500.0,7550.0,6300.0,6300.0,177520.0,1225839500.0,7067106900.0,1121763,KOSPI,tradable_ohlcv
1999-11-24,6300.0,6790.0,6060.0,6100.0,159480.0,1014143500.0,6842754300.0,1121763,KOSPI,tradable_ohlcv
1999-11-25,6100.0,6320.0,5950.0,6100.0,85550.0,521077900.0,6842754300.0,1121763,KOSPI,tradable_ohlcv
1999-11-26,6200.0,6520.0,5800.0,5800.0,112510.0,689164900.0,6506225400.0,1121763,KOSPI,tradable_ohlcv
1999-11-29,5800.0,6040.0,5000.0,5010.0,92970.0,495790300.0,5620032630.0,1121763,KOSPI,tradable_ohlcv
1999-11-30,4520.0,5500.0,4520.0,5000.0,113930.0,562842400.0,5608815000.0,1121763,KOSPI,tradable_ohlcv
1999-12-01,5110.0,5390.0,4650.0,4650.0,60390.0,301010850.0,5216197950.0,1121763,KOSPI,tradable_ohlcv
1999-12-02,4420.0,5300.0,4400.0,4775.0,116670.0,584912400.0,5356418325.0,1121763,KOSPI,tradable_ohlcv
