d,o,h,l,c,v,a,mc,s,m
2001-01-02,2710.0,3020.0,2710.0,3020.0,103583.0,302202130.0,37750000000.0,12500000,KOSDAQ
2001-01-03,2900.0,3290.0,2820.0,3130.0,216361.0,679276060.0,39125000000.0,12500000,KOSDAQ
2001-01-04,3480.0,3500.0,3310.0,3500.0,218276.0,752924020.0,43750000000.0,12500000,KOSDAQ
2001-01-05,3480.0,3540.0,3200.0,3370.0,286819.0,972648610.0,42125000000.0,12500000,KOSDAQ
2001-01-08,3250.0,3530.0,3200.0,3460.0,192564.0,659266810.0,43250000000.0,12500000,KOSDAQ
2001-01-09,3500.0,3770.0,3400.0,3710.0,402642.0,1462024530.0,46375000000.0,12500000,KOSDAQ
2001-01-10,3800.0,4130.0,3280.0,3300.0,620602.0,2348816470.0,41250000000.0,12500000,KOSDAQ
2001-01-11,3400.0,3590.0,3260.0,3570.0,367098.0,1252003710.0,44625000000.0,12500000,KOSDAQ
2001-01-12,3740.0,3990.0,3620.0,3800.0,636318.0,2460111960.0,47500000000.0,12500000,KOSDAQ
2001-01-15,4000.0,4250.0,3960.0,4250.0,677694.0,2822909900.0,53125000000.0,12500000,KOSDAQ
2001-01-16,4200.0,4380.0,3900.0,4080.0,506486.0,2103498620.0,51000000000.0,12500000,KOSDAQ
2001-01-17,4000.0,4000.0,3610.0,3720.0,344923.0,1316235910.0,46500000000.0,12500000,KOSDAQ
2001-01-18,3800.0,4160.0,3800.0,4160.0,461030.0,1851463440.0,52000000000.0,12500000,KOSDAQ
2001-01-19,4300.0,4500.0,3900.0,4050.0,437808.0,1823560920.0,50625000000.0,12500000,KOSDAQ
2001-01-22,4150.0,4530.0,4070.0,4530.0,418119.0,1826300670.0,56625000000.0,12500000,KOSDAQ
2001-01-26,4510.0,4730.0,4250.0,4340.0,359551.0,1615826740.0,54250000000.0,12500000,KOSDAQ
2001-01-29,4300.0,4860.0,4300.0,4850.0,714003.0,3409331420.0,60625000000.0,12500000,KOSDAQ
2001-01-30,4970.0,5350.0,4740.0,5100.0,723159.0,3718118310.0,63750000000.0,12500000,KOSDAQ
2001-01-31,5300.0,5420.0,4650.0,5110.0,441640.0,2243049870.0,63875000000.0,12500000,KOSDAQ
2001-02-01,4980.0,5080.0,4700.0,4760.0,440114.0,2154750110.0,59500000000.0,12500000,KOSDAQ
2001-02-02,4760.0,4900.0,4580.0,4620.0,227240.0,1061302780.0,57750000000.0,12500000,KOSDAQ
2001-02-05,4650.0,4650.0,4070.0,4200.0,250173.0,1080335990.0,52500000000.0,12500000,KOSDAQ
2001-02-06,4030.0,4300.0,4030.0,4300.0,197580.0,832682780.0,53750000000.0,12500000,KOSDAQ
2001-02-07,4290.0,4650.0,4200.0,4310.0,300823.0,1321404800.0,53875000000.0,12500000,KOSDAQ
2001-02-08,4350.0,4680.0,4340.0,4600.0,365496.0,1665007540.0,57500000000.0,12500000,KOSDAQ
2001-02-09,4610.0,4640.0,4410.0,4610.0,199831.0,908699610.0,57625000000.0,12500000,KOSDAQ
2001-02-12,4610.0,5000.0,4550.0,4990.0,418461.0,1991732540.0,62375000000.0,12500000,KOSDAQ
2001-02-13,5050.0,5270.0,4920.0,4930.0,627309.0,3181577500.0,61625000000.0,12500000,KOSDAQ
2001-02-14,4930.0,5100.0,4850.0,5020.0,290243.0,1453070920.0,62750000000.0,12500000,KOSDAQ
2001-02-15,5180.0,5590.0,5060.0,5400.0,941396.0,5068110760.0,67500000000.0,12500000,KOSDAQ
2001-02-16,5700.0,5700.0,5150.0,5160.0,653400.0,3562991350.0,64500000000.0,12500000,KOSDAQ
2001-02-19,5070.0,5300.0,4930.0,5290.0,612652.0,3152992030.0,66125000000.0,12500000,KOSDAQ
2001-02-20,5430.0,5660.0,5230.0,5330.0,808583.0,4446416380.0,66625000000.0,12500000,KOSDAQ
2001-02-21,5100.0,5320.0,5100.0,5160.0,303573.0,1570213730.0,64500000000.0,12500000,KOSDAQ
2001-02-22,5080.0,5140.0,4620.0,4690.0,291707.0,1417254950.0,58625000000.0,12500000,KOSDAQ
2001-02-23,4510.0,4900.0,4510.0,4680.0,203102.0,955698120.0,58500000000.0,12500000,KOSDAQ
2001-02-26,4800.0,5020.0,4800.0,5000.0,384233.0,1895769670.0,62500000000.0,12500000,KOSDAQ
2001-02-27,5050.0,5150.0,4610.0,4630.0,284814.0,1392227310.0,57875000000.0,12500000,KOSDAQ
2001-02-28,4600.0,4630.0,4400.0,4530.0,198375.0,896382530.0,56625000000.0,12500000,KOSDAQ
2001-03-02,4280.0,4400.0,3990.0,3990.0,456855.0,1876002280.0,49875000000.0,12500000,KOSDAQ
2001-03-05,3690.0,3950.0,3520.0,3940.0,456445.0,1684305140.0,49250000000.0,12500000,KOSDAQ
2001-03-06,4150.0,4160.0,3810.0,3860.0,350654.0,1410014490.0,48250000000.0,12500000,KOSDAQ
2001-03-07,3920.0,4050.0,3850.0,3860.0,209274.0,822085630.0,48250000000.0,12500000,KOSDAQ
2001-03-08,3900.0,4100.0,3900.0,4100.0,344548.0,1378057070.0,51250000000.0,12500000,KOSDAQ
2001-03-09,3990.0,4030.0,3850.0,3900.0,143896.0,569188560.0,48750000000.0,12500000,KOSDAQ
2001-03-12,3670.0,3700.0,3440.0,3460.0,206434.0,739112320.0,43250000000.0,12500000,KOSDAQ
