d,o,h,l,c,v,a,mc,s,m
2022-01-03,12200.0,12550.0,12200.0,12550.0,130091.0,1613117600.0,204797451100.0,16318522,KOSDAQ
2022-01-04,12600.0,12600.0,12300.0,12400.0,73751.0,915449500.0,202349672800.0,16318522,KOSDAQ
2022-01-05,12400.0,12400.0,12150.0,12150.0,83693.0,1022058000.0,198270042300.0,16318522,KOSDAQ
2022-01-06,12000.0,12100.0,11750.0,11750.0,106203.0,1266653800.0,191742633500.0,16318522,KOSDAQ
2022-01-07,11800.0,12000.0,11800.0,12000.0,43384.0,517368050.0,195822264000.0,16318522,KOSDAQ
2022-01-10,12000.0,12100.0,11800.0,11850.0,78968.0,940322100.0,193374485700.0,16318522,KOSDAQ
2022-01-11,11850.0,12000.0,11650.0,11750.0,58761.0,691730850.0,191742633500.0,16318522,KOSDAQ
2022-01-12,11900.0,12000.0,11800.0,11950.0,51166.0,609880650.0,195006337900.0,16318522,KOSDAQ
2022-01-13,12000.0,12100.0,11950.0,12050.0,34009.0,408728350.0,196638190100.0,16318522,KOSDAQ
2022-01-14,12000.0,12050.0,11850.0,11850.0,52042.0,621574300.0,193374485700.0,16318522,KOSDAQ
2022-01-17,11950.0,12000.0,11450.0,11500.0,94991.0,1101661750.0,187663003000.0,16318522,KOSDAQ
2022-01-18,11500.0,11600.0,11200.0,11300.0,63663.0,725173350.0,184399298600.0,16318522,KOSDAQ
2022-01-19,11050.0,11400.0,11000.0,11100.0,68770.0,764240200.0,181135594200.0,16318522,KOSDAQ
2022-01-20,11050.0,11450.0,11050.0,11400.0,45878.0,516069000.0,186031150800.0,16318522,KOSDAQ
2022-01-21,11250.0,11500.0,11000.0,11150.0,123851.0,1381188500.0,181951520300.0,16318522,KOSDAQ
2022-01-24,11100.0,11100.0,10850.0,10900.0,77382.0,844750900.0,177871889800.0,16318522,KOSDAQ
2022-01-25,10900.0,11000.0,10250.0,10400.0,205273.0,2147049600.0,169712628800.0,16318522,KOSDAQ
2022-01-26,10300.0,10650.0,10300.0,10450.0,73362.0,765801700.0,170528554900.0,16318522,KOSDAQ
2022-01-27,10400.0,10500.0,10000.0,10050.0,120628.0,1223795250.0,164001146100.0,16318522,KOSDAQ
2022-01-28,10050.0,10450.0,9990.0,10350.0,65559.0,667883970.0,168896702700.0,16318522,KOSDAQ
2022-02-03,10750.0,11000.0,10550.0,10850.0,75164.0,812345950.0,177055963700.0,16318522,KOSDAQ
2022-02-04,10900.0,11000.0,10700.0,11000.0,34793.0,377390450.0,179503742000.0,16318522,KOSDAQ
2022-02-07,11000.0,11000.0,10800.0,10850.0,26609.0,288656200.0,177055963700.0,16318522,KOSDAQ
2022-02-08,10850.0,10950.0,10600.0,10750.0,33121.0,357068250.0,175424111500.0,16318522,KOSDAQ
2022-02-09,10900.0,10900.0,10750.0,10850.0,33231.0,359947200.0,177055963700.0,16318522,KOSDAQ
2022-02-10,10950.0,11000.0,10800.0,10850.0,30581.0,332524450.0,177055963700.0,16318522,KOSDAQ
2022-02-11,10750.0,10800.0,10550.0,10550.0,40657.0,433343750.0,172160407100.0,16318522,KOSDAQ
2022-02-14,10300.0,10450.0,10100.0,10250.0,62422.0,641679650.0,167264850500.0,16318522,KOSDAQ
2022-02-15,10250.0,10400.0,10050.0,10100.0,45258.0,462189450.0,164817072200.0,16318522,KOSDAQ
2022-02-16,10300.0,10600.0,10300.0,10500.0,49264.0,516487150.0,171344481000.0,16318522,KOSDAQ
2022-02-17,10550.0,10800.0,10350.0,10700.0,74940.0,793257300.0,174608185400.0,16318522,KOSDAQ
2022-02-18,10900.0,11500.0,10900.0,11150.0,224761.0,2516071500.0,181951520300.0,16318522,KOSDAQ
2022-02-21,11000.0,11200.0,10900.0,11150.0,47683.0,526726200.0,181951520300.0,16318522,KOSDAQ
2022-02-22,10900.0,11150.0,10850.0,10900.0,53460.0,585115700.0,177871889800.0,16318522,KOSDAQ
2022-02-23,11000.0,11150.0,10900.0,11050.0,38230.0,419645050.0,180319668100.0,16318522,KOSDAQ
2022-02-24,10950.0,11050.0,10600.0,10650.0,74813.0,809774950.0,173792259300.0,16318522,KOSDAQ
2022-02-25,10850.0,11000.0,10850.0,10900.0,37887.0,414012650.0,177871889800.0,16318522,KOSDAQ
2022-02-28,10850.0,11050.0,10800.0,10900.0,27692.0,302824600.0,177871889800.0,16318522,KOSDAQ
2022-03-02,10950.0,11150.0,10850.0,11100.0,37580.0,415531700.0,181135594200.0,16318522,KOSDAQ
2022-03-03,11200.0,11250.0,11050.0,11200.0,33041.0,368600750.0,182767446400.0,16318522,KOSDAQ
2022-03-04,11300.0,11300.0,11050.0,11100.0,33511.0,372629550.0,181135594200.0,16318522,KOSDAQ
2022-03-07,11100.0,11100.0,10800.0,10950.0,34168.0,373327300.0,178687815900.0,16318522,KOSDAQ
2022-03-08,10750.0,11000.0,10700.0,10750.0,160495.0,1840486500.0,175424111500.0,16318522,KOSDAQ
2022-03-10,11400.0,11500.0,11100.0,11350.0,185434.0,2100279350.0,185215224700.0,16318522,KOSDAQ
2022-03-11,11400.0,11500.0,11300.0,11450.0,71765.0,817948700.0,186847076900.0,16318522,KOSDAQ
2022-03-14,11450.0,11500.0,10950.0,11050.0,79930.0,895165650.0,180319668100.0,16318522,KOSDAQ
2022-03-15,11050.0,11200.0,11000.0,11050.0,31447.0,347825450.0,180319668100.0,16318522,KOSDAQ
2022-03-16,11150.0,11400.0,11050.0,11400.0,62773.0,705333800.0,186031150800.0,16318522,KOSDAQ
2022-03-17,11500.0,12250.0,11350.0,12250.0,294922.0,3531286500.0,199901894500.0,16318522,KOSDAQ
2022-03-18,12600.0,12600.0,12250.0,12250.0,372185.0,4610716450.0,199901894500.0,16318522,KOSDAQ
2022-03-21,12300.0,12350.0,11950.0,11950.0,114428.0,1385685800.0,195006337900.0,16318522,KOSDAQ
2022-03-22,11900.0,12100.0,11900.0,12050.0,61374.0,736769300.0,196638190100.0,16318522,KOSDAQ
2022-03-23,12150.0,12400.0,12100.0,12150.0,118354.0,1448757800.0,198270042300.0,16318522,KOSDAQ
2022-03-24,12150.0,12500.0,12000.0,12500.0,95120.0,1170839400.0,203981525000.0,16318522,KOSDAQ
2022-03-25,12550.0,12600.0,12250.0,12350.0,89728.0,1110274550.0,201533746700.0,16318522,KOSDAQ
2022-03-28,12350.0,12350.0,12150.0,12300.0,52803.0,649127900.0,200717820600.0,16318522,KOSDAQ
2022-03-29,12500.0,12750.0,12450.0,12600.0,178609.0,2250524000.0,205613377200.0,16318522,KOSDAQ
2022-03-30,12700.0,12700.0,12500.0,12650.0,110953.0,1397993700.0,206429303300.0,16318522,KOSDAQ
2022-03-31,12650.0,12950.0,12550.0,12850.0,143476.0,1836461400.0,209693007700.0,16318522,KOSDAQ
2022-04-01,12800.0,12850.0,12600.0,12800.0,81137.0,1036729450.0,208877081600.0,16318522,KOSDAQ
2022-04-04,12800.0,12850.0,12650.0,12800.0,49225.0,628612100.0,208877081600.0,16318522,KOSDAQ
2022-04-05,12800.0,12850.0,12650.0,12700.0,59219.0,751637150.0,207245229400.0,16318522,KOSDAQ
2022-04-06,12550.0,12600.0,12250.0,12400.0,86927.0,1079788650.0,202349672800.0,16318522,KOSDAQ
2022-04-07,12300.0,12400.0,12150.0,12400.0,54511.0,669255450.0,202349672800.0,16318522,KOSDAQ
2022-04-08,12350.0,12450.0,12150.0,12400.0,59486.0,732275850.0,202349672800.0,16318522,KOSDAQ
2022-04-11,12400.0,12650.0,12250.0,12350.0,99762.0,1240036800.0,201533746700.0,16318522,KOSDAQ
2022-04-12,12200.0,12350.0,11950.0,12150.0,87582.0,1060681750.0,198270042300.0,16318522,KOSDAQ
2022-04-13,12100.0,12450.0,12100.0,12350.0,60267.0,741827100.0,201533746700.0,16318522,KOSDAQ
2022-04-14,12350.0,12500.0,12300.0,12300.0,45731.0,566164200.0,200717820600.0,16318522,KOSDAQ
2022-04-15,12250.0,12350.0,12100.0,12150.0,48494.0,591359550.0,198270042300.0,16318522,KOSDAQ
2022-04-18,12050.0,12350.0,12050.0,12200.0,20745.0,253462150.0,199085968400.0,16318522,KOSDAQ
2022-04-19,12150.0,12400.0,12150.0,12400.0,41184.0,505691000.0,202349672800.0,16318522,KOSDAQ
2022-04-20,12400.0,12450.0,12250.0,12400.0,42861.0,529486450.0,202349672800.0,16318522,KOSDAQ
2022-04-21,12400.0,12500.0,12350.0,12400.0,42050.0,521963600.0,202349672800.0,16318522,KOSDAQ
2022-04-22,12250.0,12400.0,12200.0,12350.0,31129.0,382551500.0,201533746700.0,16318522,KOSDAQ
2022-04-25,12150.0,12300.0,12100.0,12200.0,28950.0,353085850.0,199085968400.0,16318522,KOSDAQ
2022-04-26,12150.0,12250.0,12050.0,12100.0,73962.0,896830350.0,197454116200.0,16318522,KOSDAQ
