d,o,h,l,c,v,a,mc,s,m
2019-01-02,10150.0,11150.0,10150.0,11150.0,1537550.0,16561199820.0,181951520300.0,16318522,KOSDAQ
2019-01-03,11400.0,11600.0,10900.0,11250.0,1213231.0,13677112750.0,183583372500.0,16318522,KOSDAQ
2019-01-04,11200.0,11550.0,10900.0,11450.0,532534.0,6008213950.0,186847076900.0,16318522,KOSDAQ
2019-01-07,11700.0,11700.0,11200.0,11600.0,449148.0,5127500350.0,189294855200.0,16318522,KOSDAQ
2019-01-08,11600.0,11600.0,10950.0,11050.0,409840.0,4587911050.0,180319668100.0,16318522,KOSDAQ
2019-01-09,11150.0,11350.0,10900.0,11100.0,297290.0,3296984300.0,181135594200.0,16318522,KOSDAQ
2019-01-10,11050.0,11700.0,10950.0,11250.0,402523.0,4581078150.0,183583372500.0,16318522,KOSDAQ
2019-01-11,11350.0,11750.0,11100.0,11150.0,381774.0,4345060150.0,181951520300.0,16318522,KOSDAQ
2019-01-14,11100.0,11500.0,10850.0,11450.0,219531.0,2465568650.0,186847076900.0,16318522,KOSDAQ
2019-01-15,11550.0,11550.0,11300.0,11350.0,145640.0,1660646200.0,185215224700.0,16318522,KOSDAQ
2019-01-16,11400.0,11600.0,11150.0,11550.0,250193.0,2840657800.0,188478929100.0,16318522,KOSDAQ
2019-01-17,11700.0,12600.0,11350.0,11350.0,1382819.0,16739116600.0,185215224700.0,16318522,KOSDAQ
2019-01-18,11200.0,11400.0,10900.0,11100.0,317158.0,3535114900.0,181135594200.0,16318522,KOSDAQ
2019-01-21,11250.0,11850.0,11100.0,11500.0,355771.0,4091051200.0,187663003000.0,16318522,KOSDAQ
2019-01-22,11800.0,11850.0,11150.0,11250.0,240797.0,2765666450.0,183583372500.0,16318522,KOSDAQ
2019-01-23,11250.0,11450.0,11100.0,11100.0,153719.0,1727426550.0,181135594200.0,16318522,KOSDAQ
2019-01-24,11150.0,11400.0,11050.0,11350.0,159604.0,1791977100.0,185215224700.0,16318522,KOSDAQ
2019-01-25,11400.0,11800.0,11350.0,11350.0,234016.0,2689294200.0,185215224700.0,16318522,KOSDAQ
2019-01-28,11400.0,11550.0,11100.0,11450.0,159314.0,1810349200.0,186847076900.0,16318522,KOSDAQ
2019-01-29,11300.0,11450.0,11050.0,11200.0,161251.0,1808759850.0,182767446400.0,16318522,KOSDAQ
2019-01-30,11250.0,11300.0,10550.0,10750.0,317727.0,3427840600.0,175424111500.0,16318522,KOSDAQ
2019-01-31,10750.0,10750.0,10350.0,10650.0,211284.0,2223316150.0,173792259300.0,16318522,KOSDAQ
2019-02-01,10650.0,10750.0,10350.0,10400.0,118810.0,1244828300.0,169712628800.0,16318522,KOSDAQ
2019-02-07,10450.0,10700.0,10400.0,10700.0,109331.0,1160018100.0,174608185400.0,16318522,KOSDAQ
2019-02-08,10750.0,10850.0,10600.0,10650.0,113731.0,1214740250.0,173792259300.0,16318522,KOSDAQ
2019-02-11,10800.0,10800.0,10500.0,10800.0,108625.0,1158280850.0,176240037600.0,16318522,KOSDAQ
2019-02-12,10700.0,11050.0,10650.0,10650.0,137022.0,1482998700.0,173792259300.0,16318522,KOSDAQ
2019-02-13,10850.0,11100.0,10700.0,11100.0,212314.0,2330248250.0,181135594200.0,16318522,KOSDAQ
2019-02-14,11300.0,11550.0,11000.0,11150.0,204147.0,2288989700.0,181951520300.0,16318522,KOSDAQ
2019-02-15,11100.0,11150.0,10750.0,10900.0,98194.0,1071857150.0,177871889800.0,16318522,KOSDAQ
2019-02-18,10950.0,11300.0,10950.0,11150.0,108420.0,1203853450.0,181951520300.0,16318522,KOSDAQ
2019-02-19,11150.0,11150.0,10800.0,11000.0,76937.0,846361400.0,179503742000.0,16318522,KOSDAQ
2019-02-20,11000.0,11350.0,10900.0,10900.0,169177.0,1882594000.0,177871889800.0,16318522,KOSDAQ
2019-02-21,11050.0,11250.0,10850.0,11250.0,129406.0,1432112600.0,183583372500.0,16318522,KOSDAQ
2019-02-22,11250.0,11350.0,11050.0,11200.0,126871.0,1421522650.0,182767446400.0,16318522,KOSDAQ
