d,o,h,l,c,v,a,mc,s,m
2021-01-04,12400.0,12500.0,12250.0,12400.0,259357.0,3203432200.0,202349672800.0,16318522,KOSDAQ
2021-01-05,12400.0,12700.0,12350.0,12550.0,436129.0,5460069700.0,204797451100.0,16318522,KOSDAQ
2021-01-06,12600.0,12650.0,12300.0,12450.0,234571.0,2916838150.0,203165598900.0,16318522,KOSDAQ
2021-01-07,12450.0,12600.0,12350.0,12450.0,240449.0,2998353400.0,203165598900.0,16318522,KOSDAQ
2021-01-08,12550.0,12950.0,12450.0,12700.0,731481.0,9315541100.0,207245229400.0,16318522,KOSDAQ
2021-01-11,12900.0,12950.0,12100.0,12350.0,551301.0,6942597400.0,201533746700.0,16318522,KOSDAQ
2021-01-12,12350.0,14000.0,12250.0,13400.0,2727232.0,36070310700.0,218668194800.0,16318522,KOSDAQ
2021-01-13,13800.0,14100.0,13050.0,13300.0,781254.0,10472159950.0,217036342600.0,16318522,KOSDAQ
2021-01-14,13300.0,13300.0,12900.0,13000.0,352528.0,4603993300.0,212140786000.0,16318522,KOSDAQ
2021-01-15,13150.0,13750.0,13050.0,13350.0,1168802.0,15740359200.0,217852268700.0,16318522,KOSDAQ
2021-01-18,13200.0,13250.0,12650.0,12650.0,465663.0,5993971400.0,206429303300.0,16318522,KOSDAQ
2021-01-19,12700.0,13200.0,12550.0,13000.0,327261.0,4229084400.0,212140786000.0,16318522,KOSDAQ
2021-01-20,13150.0,13200.0,12850.0,13100.0,230210.0,2992822950.0,213772638200.0,16318522,KOSDAQ
2021-01-21,13250.0,13300.0,13100.0,13150.0,179036.0,2357374800.0,214588564300.0,16318522,KOSDAQ
2021-01-22,13200.0,14300.0,13100.0,14000.0,1421631.0,19732667200.0,228459308000.0,16318522,KOSDAQ
2021-01-25,14550.0,17250.0,14350.0,16200.0,9029289.0,147445715050.0,264360056400.0,16318522,KOSDAQ
2021-01-26,15900.0,16950.0,15750.0,16550.0,1761892.0,28651163300.0,270071539100.0,16318522,KOSDAQ
2021-01-27,16600.0,16600.0,15550.0,15600.0,907854.0,14452192500.0,254568943200.0,16318522,KOSDAQ
2021-01-28,15000.0,15350.0,14650.0,14950.0,623384.0,9364393250.0,243961903900.0,16318522,KOSDAQ
2021-01-29,15100.0,15900.0,14100.0,14350.0,840645.0,12594038700.0,234170790700.0,16318522,KOSDAQ
2021-02-01,14350.0,14950.0,14200.0,14450.0,408139.0,5927592350.0,235802642900.0,16318522,KOSDAQ
2021-02-02,14850.0,14850.0,14350.0,14450.0,417282.0,6092227150.0,235802642900.0,16318522,KOSDAQ
2021-02-03,14650.0,15550.0,14600.0,15450.0,832242.0,12662374800.0,252121164900.0,16318522,KOSDAQ
2021-02-04,15800.0,15900.0,14900.0,15600.0,518243.0,7954740900.0,254568943200.0,16318522,KOSDAQ
2021-02-05,15550.0,15700.0,15150.0,15250.0,234740.0,3598939000.0,248857460500.0,16318522,KOSDAQ
2021-02-08,15150.0,15200.0,14550.0,14600.0,343413.0,5075642050.0,238250421200.0,16318522,KOSDAQ
2021-02-09,14700.0,15200.0,14600.0,14800.0,281231.0,4195510650.0,241514125600.0,16318522,KOSDAQ
2021-02-10,14800.0,14950.0,14500.0,14950.0,171130.0,2518355000.0,243961903900.0,16318522,KOSDAQ
2021-02-15,15300.0,15300.0,14800.0,14900.0,241460.0,3607322950.0,243145977800.0,16318522,KOSDAQ
