d,o,h,l,c,v,a,mc,s,m
2015-02-09,3375.0,3395.0,3150.0,3150.0,199392.0,649544375.0,40508341650.0,12859791,KOSDAQ
2015-02-10,3150.0,3150.0,3030.0,3095.0,122789.0,377262520.0,39801053145.0,12859791,KOSDAQ
2015-02-11,3065.0,3140.0,2995.0,3040.0,105221.0,320085935.0,39093764640.0,12859791,KOSDAQ
2015-02-12,3070.0,3100.0,3000.0,3005.0,86140.0,261381625.0,38643671955.0,12859791,KOSDAQ
2015-02-13,2975.0,3130.0,2975.0,3090.0,55538.0,171329200.0,39736754190.0,12859791,KOSDAQ
2015-02-16,3055.0,3110.0,3020.0,3085.0,49261.0,150871980.0,39672455235.0,12859791,KOSDAQ
2015-02-17,3110.0,3135.0,2985.0,3005.0,73192.0,221376140.0,38643671955.0,12859791,KOSDAQ
2015-02-23,2990.0,3085.0,2935.0,2940.0,45814.0,136473630.0,37807785540.0,12859791,KOSDAQ
2015-02-24,2910.0,2950.0,2880.0,2880.0,83300.0,242052390.0,37036198080.0,12859791,KOSDAQ
2015-02-25,2885.0,2970.0,2885.0,2940.0,44431.0,130256715.0,37807785540.0,12859791,KOSDAQ
2015-02-26,2950.0,3040.0,2950.0,3015.0,26002.0,78137855.0,41394538980.0,13729532,KOSDAQ
2015-02-27,2960.0,3095.0,2960.0,3050.0,36580.0,111286250.0,41875072600.0,13729532,KOSDAQ
2015-03-02,3030.0,3095.0,3000.0,3025.0,25982.0,78421295.0,41531834300.0,13729532,KOSDAQ
2015-03-03,3005.0,3045.0,2980.0,3015.0,30486.0,91400110.0,41394538980.0,13729532,KOSDAQ
2015-03-04,3050.0,3075.0,2970.0,3040.0,36652.0,110001635.0,41737777280.0,13729532,KOSDAQ
2015-03-05,3040.0,3075.0,3000.0,3040.0,23596.0,71455095.0,41737777280.0,13729532,KOSDAQ
2015-03-06,3010.0,3095.0,3005.0,3045.0,39243.0,119367990.0,41806424940.0,13729532,KOSDAQ
2015-03-09,3060.0,3105.0,3020.0,3065.0,25366.0,77928950.0,42081015580.0,13729532,KOSDAQ
2015-03-10,3075.0,3390.0,3075.0,3220.0,288168.0,943830065.0,44209093040.0,13729532,KOSDAQ
2015-03-11,3220.0,3260.0,3140.0,3200.0,65848.0,210098100.0,43934502400.0,13729532,KOSDAQ
2015-03-12,3205.0,3275.0,3170.0,3255.0,40387.0,129744180.0,44689626660.0,13729532,KOSDAQ
2015-03-13,3290.0,3290.0,3180.0,3200.0,39753.0,128250205.0,43934502400.0,13729532,KOSDAQ
2015-03-16,3260.0,3260.0,3140.0,3145.0,39933.0,126804980.0,43179378140.0,13729532,KOSDAQ
2015-03-17,3150.0,3200.0,3110.0,3170.0,30091.0,94565055.0,43522616440.0,13729532,KOSDAQ
2015-03-18,3210.0,3210.0,3030.0,3135.0,45603.0,142133470.0,43042082820.0,13729532,KOSDAQ
2015-03-19,3175.0,3175.0,3035.0,3115.0,21485.0,66053110.0,42767492180.0,13729532,KOSDAQ
2015-03-20,3110.0,3380.0,3075.0,3195.0,97275.0,315350030.0,43865854740.0,13729532,KOSDAQ
2015-03-23,3250.0,3280.0,3155.0,3225.0,43990.0,140935760.0,44277740700.0,13729532,KOSDAQ
2015-03-24,3250.0,3350.0,3185.0,3300.0,68036.0,223143420.0,45307455600.0,13729532,KOSDAQ
2015-03-25,3375.0,3375.0,3260.0,3290.0,38600.0,128405675.0,45170160280.0,13729532,KOSDAQ
2015-03-26,3300.0,3560.0,3205.0,3390.0,91902.0,311857950.0,46543113480.0,13729532,KOSDAQ
2015-03-27,3390.0,3580.0,3375.0,3410.0,88182.0,302083750.0,46817704120.0,13729532,KOSDAQ
2015-03-30,3465.0,3465.0,3320.0,3400.0,45229.0,152799295.0,46680408800.0,13729532,KOSDAQ
2015-03-31,3400.0,3405.0,3300.0,3395.0,22846.0,76993600.0,46611761140.0,13729532,KOSDAQ
2015-04-01,3460.0,3460.0,3355.0,3415.0,49824.0,170496685.0,46886351780.0,13729532,KOSDAQ
2015-04-02,3495.0,3495.0,3355.0,3400.0,55464.0,187785845.0,46680408800.0,13729532,KOSDAQ
2015-04-03,3445.0,3445.0,3350.0,3395.0,31451.0,105947360.0,46611761140.0,13729532,KOSDAQ
2015-04-06,3420.0,3420.0,3330.0,3360.0,48990.0,165093410.0,46131227520.0,13729532,KOSDAQ
2015-04-07,3365.0,3405.0,3345.0,3375.0,36574.0,123008415.0,46337170500.0,13729532,KOSDAQ
2015-04-08,3355.0,3495.0,3355.0,3435.0,66764.0,228197915.0,47160942420.0,13729532,KOSDAQ
2015-04-09,3525.0,3525.0,3405.0,3405.0,49722.0,170810220.0,46749056460.0,13729532,KOSDAQ
2015-04-10,3450.0,3690.0,3400.0,3660.0,233753.0,832791895.0,50250087120.0,13729532,KOSDAQ
2015-04-13,3675.0,3950.0,3600.0,3790.0,408302.0,1553481170.0,52034926280.0,13729532,KOSDAQ
2015-04-14,3790.0,3885.0,3655.0,3770.0,166869.0,631069305.0,51760335640.0,13729532,KOSDAQ
2015-04-15,3785.0,3840.0,3670.0,3730.0,121789.0,453139825.0,51211154360.0,13729532,KOSDAQ
2015-04-16,3685.0,3735.0,3580.0,3660.0,121160.0,441610030.0,50250087120.0,13729532,KOSDAQ
2015-04-17,3630.0,3780.0,3630.0,3680.0,111819.0,413280510.0,50524677760.0,13729532,KOSDAQ
2015-04-20,3650.0,3845.0,3625.0,3740.0,134431.0,504050730.0,51348449680.0,13729532,KOSDAQ
2015-04-21,3765.0,3850.0,3685.0,3685.0,156185.0,584470250.0,50593325420.0,13729532,KOSDAQ
2015-04-22,3700.0,3795.0,3605.0,3705.0,159212.0,592610405.0,50867916060.0,13729532,KOSDAQ
2015-04-23,3750.0,3750.0,3580.0,3580.0,77465.0,281327625.0,49151724560.0,13729532,KOSDAQ
2015-04-24,3650.0,3650.0,3475.0,3500.0,64191.0,224964830.0,48053362000.0,13729532,KOSDAQ
2015-04-27,3500.0,3500.0,3375.0,3415.0,68546.0,233951560.0,46886351780.0,13729532,KOSDAQ
2015-04-28,3420.0,3480.0,3400.0,3475.0,50009.0,172229665.0,47710123700.0,13729532,KOSDAQ
2015-04-29,3440.0,3510.0,3370.0,3440.0,79183.0,269761540.0,47229590080.0,13729532,KOSDAQ
2015-04-30,3480.0,3480.0,3380.0,3430.0,80006.0,272588295.0,47092294760.0,13729532,KOSDAQ
2015-05-04,3430.0,3430.0,3305.0,3350.0,70795.0,237914520.0,45993932200.0,13729532,KOSDAQ
2015-05-06,3315.0,3695.0,3215.0,3350.0,214359.0,724796305.0,45993932200.0,13729532,KOSDAQ
2015-05-07,3340.0,3350.0,3200.0,3240.0,59874.0,195405425.0,44483683680.0,13729532,KOSDAQ
2015-05-08,3205.0,3290.0,3205.0,3270.0,25668.0,83271440.0,44895569640.0,13729532,KOSDAQ
2015-05-11,3260.0,3325.0,3200.0,3265.0,47934.0,154975455.0,44826921980.0,13729532,KOSDAQ
2015-05-12,3250.0,3250.0,2780.0,2780.0,1177712.0,3399788075.0,38168098960.0,13729532,KOSDAQ
2015-05-13,2590.0,2695.0,2480.0,2660.0,699320.0,1808088565.0,36520555120.0,13729532,KOSDAQ
2015-05-14,2635.0,2970.0,2635.0,2910.0,522973.0,1479427135.0,39952938120.0,13729532,KOSDAQ
2015-05-15,2905.0,3045.0,2870.0,2960.0,189426.0,564189400.0,40639414720.0,13729532,KOSDAQ
2015-05-18,3315.0,3400.0,3230.0,3400.0,308161.0,1042511725.0,46680408800.0,13729532,KOSDAQ
2015-05-19,3720.0,3880.0,3510.0,3870.0,745200.0,2738810365.0,53133288840.0,13729532,KOSDAQ
2015-05-20,3860.0,3930.0,3665.0,3740.0,352290.0,1350240230.0,51348449680.0,13729532,KOSDAQ
2015-05-21,3770.0,4085.0,3520.0,3845.0,613211.0,2315422545.0,52790050540.0,13729532,KOSDAQ
2015-05-22,3855.0,4010.0,3805.0,3935.0,226492.0,890470620.0,54025708420.0,13729532,KOSDAQ
2015-05-26,3995.0,3995.0,3755.0,3755.0,125552.0,478828050.0,51554392660.0,13729532,KOSDAQ
2015-05-27,3680.0,3795.0,3650.0,3685.0,95184.0,351756810.0,50593325420.0,13729532,KOSDAQ
2015-05-28,3685.0,3770.0,3670.0,3720.0,63129.0,234385270.0,51073859040.0,13729532,KOSDAQ
2015-05-29,3725.0,3780.0,3600.0,3670.0,107760.0,396155110.0,50387382440.0,13729532,KOSDAQ
2015-06-01,3600.0,3670.0,3545.0,3560.0,97925.0,352159225.0,48877133920.0,13729532,KOSDAQ
2015-06-02,3560.0,3690.0,3480.0,3640.0,131218.0,464133640.0,49975496480.0,13729532,KOSDAQ
2015-06-03,3645.0,3885.0,3645.0,3780.0,290858.0,1097381840.0,51897630960.0,13729532,KOSDAQ
2015-06-04,3845.0,4270.0,3730.0,4115.0,716521.0,2888877470.0,56497024180.0,13729532,KOSDAQ
2015-06-05,4050.0,4135.0,3965.0,4090.0,174480.0,704348290.0,56153785880.0,13729532,KOSDAQ
2015-06-08,4090.0,4160.0,3990.0,4015.0,108920.0,444455020.0,55124070980.0,13729532,KOSDAQ
2015-06-09,3935.0,4615.0,3935.0,4615.0,912927.0,3963891340.0,63361790180.0,13729532,KOSDAQ
2015-06-10,4760.0,5180.0,4655.0,4850.0,1011496.0,4955340800.0,66588230200.0,13729532,KOSDAQ
2015-06-11,4950.0,4995.0,4535.0,4560.0,248991.0,1173275140.0,62606665920.0,13729532,KOSDAQ
2015-06-12,4605.0,4740.0,4460.0,4505.0,208045.0,957235995.0,61851541660.0,13729532,KOSDAQ
2015-06-15,4465.0,4695.0,4375.0,4620.0,100488.0,464654205.0,63430437840.0,13729532,KOSDAQ
2015-06-16,4650.0,4720.0,4210.0,4530.0,117116.0,519572450.0,62194779960.0,13729532,KOSDAQ
2015-06-17,4590.0,4600.0,4240.0,4570.0,167508.0,744094525.0,62743961240.0,13729532,KOSDAQ
2015-06-18,4545.0,4870.0,4545.0,4825.0,328900.0,1547475900.0,66244991900.0,13729532,KOSDAQ
2015-06-19,4855.0,4875.0,4625.0,4775.0,136530.0,648475480.0,65558515300.0,13729532,KOSDAQ
2015-06-22,4780.0,4780.0,4565.0,4565.0,85895.0,397026500.0,62675313580.0,13729532,KOSDAQ
2015-06-23,4465.0,4735.0,4355.0,4725.0,135470.0,623620710.0,64872038700.0,13729532,KOSDAQ
2015-06-24,4820.0,4820.0,4470.0,4575.0,124917.0,571674935.0,62812608900.0,13729532,KOSDAQ
2015-06-25,4575.0,4680.0,4500.0,4500.0,105535.0,482624645.0,61782894000.0,13729532,KOSDAQ
2015-06-26,4585.0,4585.0,4295.0,4295.0,129564.0,566530270.0,58968339940.0,13729532,KOSDAQ
2015-06-29,4265.0,4435.0,4100.0,4220.0,71338.0,303359875.0,58280048360.0,13810438,KOSDAQ
2015-06-30,4220.0,4345.0,4110.0,4320.0,94601.0,398250395.0,59661092160.0,13810438,KOSDAQ
2015-07-01,4320.0,4455.0,4310.0,4430.0,54586.0,238805970.0,61180240340.0,13810438,KOSDAQ
2015-07-02,4405.0,4490.0,4265.0,4350.0,87015.0,376109910.0,60075405300.0,13810438,KOSDAQ
2015-07-03,4390.0,4390.0,4190.0,4285.0,74232.0,314758995.0,59177726830.0,13810438,KOSDAQ
2015-07-06,4180.0,4275.0,4105.0,4105.0,69911.0,291826975.0,56691847990.0,13810438,KOSDAQ
2015-07-07,4095.0,4190.0,4030.0,4100.0,88843.0,364245785.0,56622795800.0,13810438,KOSDAQ
2015-07-08,4055.0,4210.0,3815.0,4090.0,95590.0,385242870.0,56484691420.0,13810438,KOSDAQ
2015-07-09,4050.0,4195.0,3910.0,4090.0,190292.0,758140950.0,56484691420.0,13810438,KOSDAQ
2015-07-10,4160.0,4315.0,4050.0,4300.0,41521.0,173093715.0,59384883400.0,13810438,KOSDAQ
2015-07-13,4245.0,4475.0,4200.0,4445.0,198416.0,868220110.0,61387396910.0,13810438,KOSDAQ
2015-07-14,4445.0,4445.0,4175.0,4320.0,99894.0,432084690.0,59661092160.0,13810438,KOSDAQ
2015-07-15,4270.0,4360.0,4245.0,4320.0,62593.0,267482635.0,59661092160.0,13810438,KOSDAQ
2015-07-16,4335.0,4520.0,4215.0,4490.0,73648.0,319004460.0,62008866620.0,13810438,KOSDAQ
2015-07-17,4490.0,4600.0,4390.0,4550.0,134704.0,600328485.0,62837492900.0,13810438,KOSDAQ
2015-07-20,4600.0,4890.0,4600.0,4770.0,219359.0,1052403675.0,65875789260.0,13810438,KOSDAQ
2015-07-21,4900.0,4945.0,4715.0,4880.0,195106.0,943091475.0,67394937440.0,13810438,KOSDAQ
2015-07-22,4820.0,5060.0,4805.0,4995.0,354508.0,1763582860.0,68983137810.0,13810438,KOSDAQ
2015-07-23,4955.0,5040.0,4695.0,4900.0,137488.0,670987130.0,67671146200.0,13810438,KOSDAQ
2015-07-24,4910.0,4980.0,4530.0,4560.0,152230.0,712741495.0,62975597280.0,13810438,KOSDAQ
2015-07-27,4470.0,4640.0,4340.0,4370.0,71011.0,315566220.0,60351614060.0,13810438,KOSDAQ
2015-07-28,4390.0,4390.0,4140.0,4360.0,226577.0,956165640.0,60213509680.0,13810438,KOSDAQ
2015-07-29,4440.0,4440.0,4160.0,4185.0,93608.0,398815020.0,57796683030.0,13810438,KOSDAQ
2015-07-30,4185.0,4370.0,4160.0,4160.0,49824.0,209277240.0,57451422080.0,13810438,KOSDAQ
2015-07-31,4290.0,4290.0,4110.0,4235.0,44412.0,185656365.0,58487204930.0,13810438,KOSDAQ
2015-08-03,4345.0,4350.0,4105.0,4200.0,83088.0,351411935.0,58003839600.0,13810438,KOSDAQ
2015-08-04,4220.0,4340.0,4195.0,4340.0,46144.0,198100880.0,59937300920.0,13810438,KOSDAQ
2015-08-05,4380.0,4480.0,4330.0,4425.0,44733.0,196832695.0,61111188150.0,13810438,KOSDAQ
2015-08-06,4445.0,4445.0,4280.0,4280.0,56913.0,247755285.0,59195241920.0,13830664,KOSDAQ
2015-08-07,4340.0,4540.0,4270.0,4400.0,58201.0,256360990.0,60854921600.0,13830664,KOSDAQ
2015-08-10,4400.0,4400.0,4165.0,4325.0,36091.0,154568660.0,59817621800.0,13830664,KOSDAQ
2015-08-11,4400.0,4400.0,4080.0,4150.0,70278.0,294273765.0,57397255600.0,13830664,KOSDAQ
2015-08-12,4150.0,4320.0,4020.0,4150.0,128835.0,538417715.0,57397255600.0,13830664,KOSDAQ
2015-08-13,4150.0,4370.0,4150.0,4285.0,76153.0,324009270.0,59264395240.0,13830664,KOSDAQ
2015-08-17,4630.0,4630.0,4300.0,4300.0,114173.0,507686605.0,59471855200.0,13830664,KOSDAQ
2015-08-18,4320.0,4365.0,4005.0,4125.0,124709.0,517786425.0,57051489000.0,13830664,KOSDAQ
2015-08-19,4000.0,4120.0,3820.0,3895.0,131631.0,510860080.0,53870436280.0,13830664,KOSDAQ
2015-08-20,3750.0,4000.0,3700.0,3705.0,110016.0,415559410.0,51242610120.0,13830664,KOSDAQ
2015-08-21,3430.0,3680.0,3430.0,3580.0,129217.0,453642110.0,49513777120.0,13830664,KOSDAQ
2015-08-24,3460.0,3800.0,3460.0,3580.0,120624.0,432070815.0,49513777120.0,13830664,KOSDAQ
2015-08-25,3505.0,4085.0,3505.0,3930.0,66530.0,253122355.0,54354509520.0,13830664,KOSDAQ
2015-08-26,4020.0,4100.0,3825.0,4015.0,56172.0,223274325.0,55530115960.0,13830664,KOSDAQ
2015-08-27,4030.0,4190.0,4025.0,4120.0,44708.0,183057165.0,56982335680.0,13830664,KOSDAQ
2015-08-28,4230.0,4655.0,4130.0,4655.0,201204.0,944413220.0,64381740920.0,13830664,KOSDAQ
2015-08-31,4840.0,4845.0,4220.0,4260.0,557079.0,2499305375.0,58918628640.0,13830664,KOSDAQ
2015-09-01,4240.0,4290.0,4030.0,4070.0,248153.0,1019538990.0,56290802480.0,13830664,KOSDAQ
2015-09-02,3940.0,4255.0,3940.0,4175.0,68443.0,281038235.0,57743022200.0,13830664,KOSDAQ
2015-09-03,4180.0,4480.0,4180.0,4410.0,292128.0,1266998065.0,60993228240.0,13830664,KOSDAQ
2015-09-04,4455.0,4480.0,4250.0,4350.0,93796.0,410259680.0,60163388400.0,13830664,KOSDAQ
2015-09-07,4370.0,4370.0,4260.0,4350.0,40768.0,176364185.0,60163388400.0,13830664,KOSDAQ
2015-09-08,4350.0,4530.0,4260.0,4405.0,101600.0,448245505.0,60924074920.0,13830664,KOSDAQ
2015-09-09,4415.0,4570.0,4300.0,4535.0,192858.0,865647225.0,62722061240.0,13830664,KOSDAQ
2015-09-10,4525.0,4790.0,4420.0,4745.0,224954.0,1041810910.0,65626500680.0,13830664,KOSDAQ
2015-09-11,4750.0,5080.0,4700.0,4965.0,391742.0,1937238855.0,68669246760.0,13830664,KOSDAQ
2015-09-14,4990.0,4990.0,4770.0,4850.0,129865.0,631052205.0,67078720400.0,13830664,KOSDAQ
2015-09-15,4890.0,4945.0,4800.0,4870.0,45602.0,221722980.0,67355333680.0,13830664,KOSDAQ
2015-09-16,4995.0,5030.0,4745.0,4925.0,172887.0,850154805.0,68116020200.0,13830664,KOSDAQ
2015-09-17,4875.0,4995.0,4790.0,4890.0,52595.0,254858765.0,67631946960.0,13830664,KOSDAQ
2015-09-18,4920.0,5020.0,4815.0,4960.0,113533.0,559170890.0,68600093440.0,13830664,KOSDAQ
2015-09-21,4960.0,4960.0,4825.0,4885.0,44047.0,215284460.0,67562793640.0,13830664,KOSDAQ
2015-09-22,5060.0,5300.0,4890.0,5250.0,334253.0,1726356300.0,72610986000.0,13830664,KOSDAQ
2015-09-23,5210.0,5790.0,5080.0,5540.0,552028.0,3069133540.0,76621878560.0,13830664,KOSDAQ
2015-09-24,5570.0,5850.0,5270.0,5400.0,232735.0,1268860780.0,74685585600.0,13830664,KOSDAQ
2015-09-25,5400.0,5830.0,5300.0,5700.0,209003.0,1174509980.0,78834784800.0,13830664,KOSDAQ
2015-09-30,5360.0,5730.0,5360.0,5650.0,101780.0,564788320.0,78143251600.0,13830664,KOSDAQ
2015-10-01,5780.0,5890.0,5590.0,5620.0,70169.0,398891740.0,77728331680.0,13830664,KOSDAQ
2015-10-02,5620.0,5650.0,5320.0,5450.0,117859.0,640933030.0,75377118800.0,13830664,KOSDAQ
2015-10-05,5500.0,5550.0,5400.0,5450.0,35615.0,195289910.0,75377118800.0,13830664,KOSDAQ
2015-10-06,5460.0,5510.0,5200.0,5300.0,118621.0,629216520.0,73302519200.0,13830664,KOSDAQ
2015-10-07,5300.0,5330.0,5140.0,5180.0,68680.0,356837160.0,71642839520.0,13830664,KOSDAQ
2015-10-08,5190.0,5600.0,5150.0,5350.0,87318.0,472201820.0,73994052400.0,13830664,KOSDAQ
2015-10-12,5360.0,5480.0,5230.0,5300.0,31562.0,167581860.0,73302519200.0,13830664,KOSDAQ
2015-10-13,5380.0,5440.0,5200.0,5290.0,26580.0,139625550.0,73164212560.0,13830664,KOSDAQ
2015-10-14,5250.0,5340.0,4965.0,4965.0,91115.0,461206385.0,68669246760.0,13830664,KOSDAQ
2015-10-15,5000.0,5140.0,4965.0,5100.0,31550.0,159653540.0,70536386400.0,13830664,KOSDAQ
2015-10-16,5060.0,5200.0,5050.0,5050.0,19295.0,98477030.0,69844853200.0,13830664,KOSDAQ
2015-10-19,5200.0,5450.0,5040.0,5170.0,40110.0,209592490.0,71504532880.0,13830664,KOSDAQ
2015-10-20,5270.0,5280.0,5060.0,5190.0,20585.0,105498960.0,71781146160.0,13830664,KOSDAQ
2015-10-21,5190.0,5190.0,4990.0,5090.0,81167.0,410246690.0,70398079760.0,13830664,KOSDAQ
2015-10-22,5090.0,5090.0,4630.0,4720.0,240422.0,1149041795.0,65471667520.0,13871116,KOSDAQ
2015-10-23,4800.0,4820.0,4640.0,4695.0,45454.0,212544920.0,65124889620.0,13871116,KOSDAQ
2015-10-26,4660.0,4795.0,4610.0,4795.0,61912.0,290419635.0,66512001220.0,13871116,KOSDAQ
2015-10-27,4795.0,4890.0,4695.0,4800.0,29959.0,142156125.0,66581356800.0,13871116,KOSDAQ
2015-10-28,4815.0,4830.0,4660.0,4705.0,21592.0,102224510.0,65263600780.0,13871116,KOSDAQ
2015-10-29,4705.0,4835.0,4695.0,4750.0,27262.0,128633755.0,65887801000.0,13871116,KOSDAQ
2015-10-30,4610.0,4780.0,4610.0,4780.0,33325.0,157328015.0,66303934480.0,13871116,KOSDAQ
2015-11-02,4680.0,4970.0,4540.0,4650.0,48989.0,228316025.0,64500689400.0,13871116,KOSDAQ
2015-11-03,4745.0,4745.0,4470.0,4620.0,44742.0,202482455.0,64084555920.0,13871116,KOSDAQ
2015-11-04,4620.0,4625.0,4525.0,4620.0,19945.0,91496175.0,64084555920.0,13871116,KOSDAQ
2015-11-05,4675.0,4680.0,4515.0,4615.0,14108.0,64207520.0,64015200340.0,13871116,KOSDAQ
2015-11-06,4580.0,4615.0,4410.0,4500.0,61779.0,280446625.0,62420022000.0,13871116,KOSDAQ
2015-11-09,4565.0,4575.0,4355.0,4500.0,56693.0,250946370.0,62420022000.0,13871116,KOSDAQ
2015-11-10,4460.0,4495.0,4290.0,4350.0,80687.0,350967175.0,60339354600.0,13871116,KOSDAQ
2015-11-11,4350.0,4435.0,4300.0,4400.0,21445.0,94146600.0,61032910400.0,13871116,KOSDAQ
2015-11-12,4400.0,4475.0,4355.0,4450.0,44069.0,195705185.0,61726466200.0,13871116,KOSDAQ
2015-11-13,4475.0,4500.0,4375.0,4500.0,14013.0,61746350.0,62511039000.0,13891342,KOSDAQ
2015-11-16,4500.0,4575.0,4450.0,4560.0,22460.0,101607950.0,63344519520.0,13891342,KOSDAQ
2015-11-17,4560.0,4750.0,4510.0,4605.0,30956.0,145387515.0,63969629910.0,13891342,KOSDAQ
2015-11-18,4685.0,4940.0,4605.0,4940.0,90240.0,432862250.0,68623229480.0,13891342,KOSDAQ
2015-11-19,6000.0,6300.0,4920.0,4950.0,2586900.0,14478447300.0,68762142900.0,13891342,KOSDAQ
2015-11-20,4810.0,4875.0,4630.0,4645.0,585772.0,2785054730.0,64525283590.0,13891342,KOSDAQ
2015-11-23,4680.0,4850.0,4620.0,4700.0,180446.0,857964045.0,65289307400.0,13891342,KOSDAQ
2015-11-24,4700.0,4780.0,4625.0,4725.0,104609.0,492489275.0,65636590950.0,13891342,KOSDAQ
2015-11-25,4705.0,4900.0,4690.0,4835.0,102040.0,486957100.0,67164638570.0,13891342,KOSDAQ
2015-11-26,4835.0,4850.0,4750.0,4840.0,155788.0,746925980.0,67234095280.0,13891342,KOSDAQ
2015-11-27,4885.0,5150.0,4785.0,4995.0,191711.0,953278570.0,69387253290.0,13891342,KOSDAQ
2015-11-30,5040.0,5390.0,5040.0,5110.0,513323.0,2690430390.0,70984757620.0,13891342,KOSDAQ
2015-12-01,5200.0,5210.0,4980.0,5100.0,290756.0,1478644880.0,70845844200.0,13891342,KOSDAQ
2015-12-02,5130.0,5210.0,4965.0,4990.0,97478.0,491624615.0,69317796580.0,13891342,KOSDAQ
2015-12-03,4920.0,4980.0,4725.0,4875.0,79118.0,382642645.0,67720292250.0,13891342,KOSDAQ
2015-12-04,4775.0,4865.0,4735.0,4820.0,73730.0,353895640.0,66956268440.0,13891342,KOSDAQ
2015-12-07,4825.0,4900.0,4725.0,4725.0,110297.0,527019835.0,65636590950.0,13891342,KOSDAQ
2015-12-08,4750.0,5050.0,4580.0,4960.0,143784.0,700858890.0,68901056320.0,13891342,KOSDAQ
2015-12-09,5060.0,5430.0,5030.0,5120.0,417234.0,2184654080.0,71123671040.0,13891342,KOSDAQ
2015-12-10,5160.0,5340.0,4935.0,5060.0,199623.0,1022686955.0,70290190520.0,13891342,KOSDAQ
2015-12-11,5040.0,5300.0,5040.0,5300.0,338657.0,1765273240.0,73624112600.0,13891342,KOSDAQ
2015-12-14,5260.0,5400.0,5070.0,5150.0,277656.0,1461830870.0,71540411300.0,13891342,KOSDAQ
2015-12-15,5150.0,5330.0,5070.0,5240.0,164459.0,856099600.0,72790632080.0,13891342,KOSDAQ
2015-12-16,5300.0,5860.0,5230.0,5660.0,634310.0,3564941840.0,78624995720.0,13891342,KOSDAQ
2015-12-17,5750.0,5790.0,5540.0,5690.0,200270.0,1136087980.0,79041735980.0,13891342,KOSDAQ
2015-12-18,5650.0,6050.0,5590.0,5930.0,382883.0,2251294120.0,82375658060.0,13891342,KOSDAQ
2015-12-21,6040.0,6340.0,5850.0,5920.0,401437.0,2448176730.0,82236744640.0,13891342,KOSDAQ
2015-12-22,5940.0,5940.0,5610.0,5620.0,246408.0,1404876870.0,78069342040.0,13891342,KOSDAQ
2015-12-23,5630.0,5810.0,5470.0,5500.0,185724.0,1043420700.0,76402381000.0,13891342,KOSDAQ
