d,o,h,l,c,v,a,mc,s,m
2023-01-02,8290.0,8340.0,8140.0,8280.0,24786.0,204667380.0,135117362160.0,16318522,KOSDAQ
2023-01-03,8140.0,8320.0,8040.0,8260.0,23430.0,190345500.0,134790991720.0,16318522,KOSDAQ
2023-01-04,8080.0,8450.0,8080.0,8350.0,21458.0,176927160.0,136259658700.0,16318522,KOSDAQ
2023-01-05,8330.0,8490.0,8200.0,8350.0,5945.0,49472650.0,136259658700.0,16318522,KOSDAQ
2023-01-06,8350.0,8410.0,8230.0,8350.0,15604.0,130125330.0,136259658700.0,16318522,KOSDAQ
2023-01-09,8370.0,8450.0,8310.0,8430.0,12626.0,106182460.0,137565140460.0,16318522,KOSDAQ
2023-01-10,8460.0,8470.0,8410.0,8440.0,7456.0,62868780.0,137728325680.0,16318522,KOSDAQ
2023-01-11,8460.0,8580.0,8420.0,8540.0,12550.0,106633580.0,139360177880.0,16318522,KOSDAQ
2023-01-12,8540.0,8630.0,8490.0,8540.0,5149.0,43947360.0,139360177880.0,16318522,KOSDAQ
2023-01-13,8570.0,8630.0,8480.0,8550.0,9967.0,85007880.0,139523363100.0,16318522,KOSDAQ
2023-01-16,8550.0,8630.0,8490.0,8550.0,8204.0,70165250.0,139523363100.0,16318522,KOSDAQ
2023-01-17,8500.0,8560.0,8450.0,8480.0,8072.0,68592740.0,138381066560.0,16318522,KOSDAQ
2023-01-18,8550.0,8560.0,8440.0,8500.0,14326.0,121996350.0,138707437000.0,16318522,KOSDAQ
2023-01-19,8530.0,8530.0,8390.0,8510.0,8912.0,75259010.0,138870622220.0,16318522,KOSDAQ
2023-01-20,8530.0,8560.0,8480.0,8530.0,10418.0,88720920.0,139196992660.0,16318522,KOSDAQ
2023-01-25,8580.0,8650.0,8570.0,8620.0,13557.0,116605660.0,140665659640.0,16318522,KOSDAQ
2023-01-26,8680.0,8680.0,8600.0,8630.0,11774.0,101558050.0,140828844860.0,16318522,KOSDAQ
2023-01-27,8700.0,8700.0,8600.0,8640.0,25092.0,216471740.0,140992030080.0,16318522,KOSDAQ
2023-01-30,8720.0,8720.0,8610.0,8680.0,19178.0,165959200.0,141644770960.0,16318522,KOSDAQ
2023-01-31,8650.0,8700.0,8600.0,8680.0,9246.0,79982590.0,141644770960.0,16318522,KOSDAQ
2023-02-01,8710.0,8710.0,8630.0,8670.0,16305.0,141170920.0,141481585740.0,16318522,KOSDAQ
2023-02-02,8770.0,8780.0,8670.0,8750.0,24986.0,218115240.0,142787067500.0,16318522,KOSDAQ
2023-02-03,8780.0,8780.0,8670.0,8750.0,12919.0,112429790.0,142787067500.0,16318522,KOSDAQ
2023-02-06,8740.0,8740.0,8620.0,8700.0,20257.0,175707170.0,141971141400.0,16318522,KOSDAQ
2023-02-07,8650.0,8700.0,8600.0,8650.0,23119.0,199576600.0,141155215300.0,16318522,KOSDAQ
2023-02-08,8700.0,8800.0,8680.0,8780.0,25719.0,224962180.0,143276623160.0,16318522,KOSDAQ
2023-02-09,8760.0,8930.0,8710.0,8880.0,18699.0,164667630.0,144908475360.0,16318522,KOSDAQ
2023-02-10,8940.0,8940.0,8700.0,8810.0,23670.0,208639910.0,143766178820.0,16318522,KOSDAQ
2023-02-13,8720.0,8800.0,8680.0,8790.0,17569.0,153130210.0,143439808380.0,16318522,KOSDAQ
2023-02-14,8790.0,8880.0,8770.0,8840.0,14852.0,131044880.0,144255734480.0,16318522,KOSDAQ
2023-02-15,8860.0,8930.0,8670.0,8780.0,25744.0,226069040.0,143276623160.0,16318522,KOSDAQ
2023-02-16,8790.0,8900.0,8710.0,8800.0,13833.0,121840450.0,143602993600.0,16318522,KOSDAQ
2023-02-17,8760.0,8820.0,8710.0,8800.0,13303.0,116821670.0,143602993600.0,16318522,KOSDAQ
2023-02-20,8810.0,8870.0,8700.0,8810.0,18674.0,163700460.0,143766178820.0,16318522,KOSDAQ
2023-02-21,8850.0,8850.0,8700.0,8770.0,18873.0,165384240.0,143113437940.0,16318522,KOSDAQ
