d,o,h,l,c,v,a,mc,s,m
2003-01-02,2050.0,2050.0,1870.0,2030.0,14407.0,28601740.0,25375000000.0,12500000,KOSDAQ
2003-01-03,2040.0,2050.0,1960.0,2040.0,24985.0,50347310.0,25500000000.0,12500000,KOSDAQ
2003-01-06,2050.0,2050.0,1970.0,1970.0,3115.0,6224770.0,24625000000.0,12500000,KOSDAQ
2003-01-07,2010.0,2010.0,1880.0,1980.0,13985.0,27390980.0,24750000000.0,12500000,KOSDAQ
2003-01-08,2010.0,2010.0,1900.0,1930.0,5771.0,11031440.0,24125000000.0,12500000,KOSDAQ
2003-01-09,1850.0,1990.0,1840.0,1900.0,12123.0,23201080.0,23750000000.0,12500000,KOSDAQ
2003-01-10,1860.0,1930.0,1710.0,1740.0,23246.0,41265850.0,21750000000.0,12500000,KOSDAQ
2003-01-13,1820.0,1880.0,1740.0,1800.0,21001.0,38228450.0,22500000000.0,12500000,KOSDAQ
2003-01-14,1780.0,1840.0,1720.0,1780.0,11230.0,19896300.0,22250000000.0,12500000,KOSDAQ
2003-01-15,1750.0,1840.0,1750.0,1840.0,29879.0,53792050.0,23000000000.0,12500000,KOSDAQ
2003-01-16,1870.0,1870.0,1810.0,1810.0,33178.0,61086840.0,22625000000.0,12500000,KOSDAQ
2003-01-17,1800.0,1800.0,1730.0,1730.0,26214.0,45792880.0,21625000000.0,12500000,KOSDAQ
2003-01-20,1690.0,1880.0,1690.0,1760.0,91769.0,165936800.0,22000000000.0,12500000,KOSDAQ
2003-01-21,1750.0,1790.0,1650.0,1730.0,20718.0,35290110.0,21625000000.0,12500000,KOSDAQ
2003-01-22,1670.0,1720.0,1660.0,1690.0,4384.0,7366190.0,21125000000.0,12500000,KOSDAQ
2003-01-23,1790.0,1790.0,1610.0,1730.0,15768.0,26445510.0,21625000000.0,12500000,KOSDAQ
2003-01-24,1670.0,1750.0,1580.0,1680.0,25287.0,41183730.0,21000000000.0,12500000,KOSDAQ
2003-01-27,1610.0,1700.0,1610.0,1610.0,3066.0,4939400.0,20125000000.0,12500000,KOSDAQ
2003-01-28,1540.0,1650.0,1540.0,1650.0,21638.0,35143590.0,20625000000.0,12500000,KOSDAQ
2003-01-29,1680.0,1740.0,1600.0,1640.0,16787.0,28105180.0,20500000000.0,12500000,KOSDAQ
2003-01-30,1720.0,1720.0,1560.0,1680.0,434.0,722540.0,21000000000.0,12500000,KOSDAQ
2003-02-03,1680.0,1730.0,1600.0,1630.0,23006.0,37273550.0,20375000000.0,12500000,KOSDAQ
2003-02-04,1670.0,1670.0,1610.0,1620.0,3330.0,5421000.0,20250000000.0,12500000,KOSDAQ
2003-02-05,1600.0,1640.0,1600.0,1620.0,5317.0,8571280.0,20250000000.0,12500000,KOSDAQ
2003-02-06,1540.0,1640.0,1540.0,1570.0,15477.0,24523770.0,19625000000.0,12500000,KOSDAQ
2003-02-07,1540.0,1550.0,1480.0,1540.0,9509.0,14444990.0,19250000000.0,12500000,KOSDAQ
2003-02-10,1530.0,1720.0,1530.0,1610.0,64032.0,105342270.0,20125000000.0,12500000,KOSDAQ
