d,o,h,l,c,v,a,mc,s,m
2009-01-02,1670.0,1715.0,1650.0,1685.0,5088.0,8525540.0,20870578500.0,12386100,KOSDAQ
2009-01-05,1690.0,1720.0,1685.0,1690.0,8236.0,13983415.0,20932509000.0,12386100,KOSDAQ
2009-01-06,1670.0,1725.0,1670.0,1725.0,18814.0,31945695.0,21366022500.0,12386100,KOSDAQ
2009-01-07,1735.0,1755.0,1705.0,1745.0,24968.0,43301545.0,21613744500.0,12386100,KOSDAQ
2009-01-08,1740.0,1760.0,1720.0,1745.0,8673.0,15047900.0,21613744500.0,12386100,KOSDAQ
2009-01-09,1745.0,1760.0,1650.0,1675.0,57099.0,96357125.0,20746717500.0,12386100,KOSDAQ
2009-01-12,1670.0,1710.0,1670.0,1710.0,15112.0,25669230.0,21180231000.0,12386100,KOSDAQ
2009-01-13,1715.0,1750.0,1685.0,1715.0,23664.0,40489770.0,21242161500.0,12386100,KOSDAQ
2009-01-14,1735.0,1885.0,1710.0,1850.0,86798.0,157314430.0,22914285000.0,12386100,KOSDAQ
2009-01-15,1770.0,1800.0,1735.0,1735.0,68382.0,121176575.0,21489883500.0,12386100,KOSDAQ
2009-01-16,1735.0,1830.0,1725.0,1800.0,47380.0,84063645.0,22294980000.0,12386100,KOSDAQ
2009-01-19,1800.0,1860.0,1765.0,1830.0,69278.0,125778550.0,22666563000.0,12386100,KOSDAQ
2009-01-20,1815.0,1865.0,1765.0,1770.0,46664.0,83671945.0,21923397000.0,12386100,KOSDAQ
2009-01-21,1750.0,1770.0,1700.0,1705.0,39654.0,68115855.0,21118300500.0,12386100,KOSDAQ
2009-01-22,1735.0,1745.0,1690.0,1735.0,26587.0,45658765.0,21489883500.0,12386100,KOSDAQ
2009-01-23,1710.0,1735.0,1660.0,1690.0,39000.0,65926870.0,20932509000.0,12386100,KOSDAQ
2009-01-28,1735.0,1745.0,1700.0,1745.0,34980.0,60343455.0,21613744500.0,12386100,KOSDAQ
2009-01-29,1745.0,1800.0,1735.0,1750.0,39205.0,69231655.0,21675675000.0,12386100,KOSDAQ
2009-01-30,1720.0,1765.0,1715.0,1760.0,15079.0,26120480.0,21799536000.0,12386100,KOSDAQ
2009-02-02,1760.0,2020.0,1760.0,1950.0,311309.0,618442490.0,24152895000.0,12386100,KOSDAQ
2009-02-03,1985.0,2000.0,1890.0,1985.0,123740.0,239857320.0,24586408500.0,12386100,KOSDAQ
2009-02-04,1990.0,2135.0,1970.0,2000.0,114482.0,231325615.0,24772200000.0,12386100,KOSDAQ
2009-02-05,2000.0,2085.0,1970.0,2000.0,47786.0,96626050.0,24772200000.0,12386100,KOSDAQ
2009-02-06,2110.0,2195.0,2050.0,2180.0,82879.0,176015005.0,27001698000.0,12386100,KOSDAQ
2009-02-09,2200.0,2210.0,2115.0,2125.0,44864.0,96438865.0,26320462500.0,12386100,KOSDAQ
2009-02-10,2140.0,2140.0,2000.0,2060.0,50236.0,102768155.0,25515366000.0,12386100,KOSDAQ
2009-02-11,2025.0,2025.0,1915.0,2005.0,71028.0,140578800.0,24834130500.0,12386100,KOSDAQ
2009-02-12,2100.0,2110.0,1990.0,2100.0,30150.0,62100525.0,26010810000.0,12386100,KOSDAQ
2009-02-13,2230.0,2230.0,2150.0,2195.0,38122.0,83223455.0,27187489500.0,12386100,KOSDAQ
2009-02-16,2200.0,2240.0,1900.0,2130.0,50022.0,107077140.0,26382393000.0,12386100,KOSDAQ
2009-02-17,2135.0,2135.0,1965.0,1990.0,77894.0,155890395.0,24648339000.0,12386100,KOSDAQ
2009-02-18,1990.0,2085.0,1895.0,1925.0,62721.0,120889865.0,23843242500.0,12386100,KOSDAQ
2009-02-19,1890.0,1985.0,1860.0,1865.0,58343.0,110190710.0,23100076500.0,12386100,KOSDAQ
2009-02-20,1825.0,1880.0,1685.0,1700.0,72818.0,128346460.0,21056370000.0,12386100,KOSDAQ
2009-02-23,1685.0,1765.0,1680.0,1760.0,60061.0,102195550.0,21799536000.0,12386100,KOSDAQ
2009-02-24,1680.0,1745.0,1650.0,1690.0,65069.0,109737930.0,20932509000.0,12386100,KOSDAQ
2009-02-25,1730.0,1780.0,1690.0,1730.0,48321.0,83785135.0,21427953000.0,12386100,KOSDAQ
2009-02-26,1770.0,1800.0,1700.0,1755.0,28683.0,50013840.0,21737605500.0,12386100,KOSDAQ
2009-02-27,1770.0,1880.0,1720.0,1750.0,29726.0,53498910.0,21675675000.0,12386100,KOSDAQ
2009-03-02,1670.0,1720.0,1565.0,1600.0,49287.0,81044660.0,19817760000.0,12386100,KOSDAQ
2009-03-03,1550.0,1660.0,1535.0,1660.0,25622.0,40231055.0,20560926000.0,12386100,KOSDAQ
2009-03-04,1660.0,1775.0,1640.0,1775.0,32357.0,55773620.0,21985327500.0,12386100,KOSDAQ
2009-03-05,1775.0,1870.0,1750.0,1860.0,56019.0,101002050.0,23038146000.0,12386100,KOSDAQ
2009-03-06,1810.0,1885.0,1790.0,1870.0,30493.0,55907645.0,23162007000.0,12386100,KOSDAQ
2009-03-09,1870.0,1930.0,1835.0,1930.0,7173.0,13580815.0,23905173000.0,12386100,KOSDAQ
2009-03-10,1950.0,2080.0,1905.0,2000.0,23755.0,47471220.0,24772200000.0,12386100,KOSDAQ
2009-03-11,2000.0,2045.0,1935.0,1965.0,17662.0,34526065.0,24338686500.0,12386100,KOSDAQ
2009-03-12,1990.0,2060.0,1945.0,2055.0,21137.0,42923900.0,25453435500.0,12386100,KOSDAQ
2009-03-13,2075.0,2115.0,2035.0,2080.0,23597.0,49127735.0,25763088000.0,12386100,KOSDAQ
2009-03-16,2055.0,2100.0,2045.0,2080.0,9619.0,19927540.0,25763088000.0,12386100,KOSDAQ
2009-03-17,2075.0,2075.0,1975.0,1990.0,25459.0,51215410.0,24648339000.0,12386100,KOSDAQ
2009-03-18,2080.0,2080.0,1910.0,1965.0,33595.0,66014670.0,24338686500.0,12386100,KOSDAQ
2009-03-19,2025.0,2025.0,1900.0,1955.0,16339.0,31820685.0,24214825500.0,12386100,KOSDAQ
2009-03-20,1955.0,1955.0,1880.0,1885.0,25545.0,48551005.0,23347798500.0,12386100,KOSDAQ
2009-03-23,1880.0,1930.0,1880.0,1910.0,5632.0,10765995.0,23657451000.0,12386100,KOSDAQ
2009-03-24,1945.0,2030.0,1940.0,2000.0,25081.0,50063540.0,24772200000.0,12386100,KOSDAQ
2009-03-25,2000.0,2045.0,1955.0,1990.0,7612.0,15196375.0,24648339000.0,12386100,KOSDAQ
2009-03-26,2025.0,2025.0,1965.0,1990.0,8957.0,17750215.0,24648339000.0,12386100,KOSDAQ
2009-03-27,2005.0,2110.0,2000.0,2040.0,37302.0,76608120.0,25267644000.0,12386100,KOSDAQ
2009-03-30,2055.0,2060.0,1960.0,1960.0,24944.0,49371840.0,24276756000.0,12386100,KOSDAQ
2009-03-31,2000.0,2040.0,1985.0,2030.0,13561.0,27215585.0,25143783000.0,12386100,KOSDAQ
2009-04-01,2000.0,2055.0,1995.0,2050.0,37416.0,75852875.0,25391505000.0,12386100,KOSDAQ
2009-04-02,2060.0,2330.0,2060.0,2135.0,210484.0,465073105.0,26444323500.0,12386100,KOSDAQ
2009-04-03,2160.0,2260.0,2135.0,2245.0,76393.0,167465495.0,27806794500.0,12386100,KOSDAQ
2009-04-06,2350.0,2400.0,2270.0,2275.0,79682.0,184158870.0,28178377500.0,12386100,KOSDAQ
2009-04-07,2300.0,2500.0,2235.0,2365.0,101913.0,235692320.0,29293126500.0,12386100,KOSDAQ
2009-04-08,2370.0,2375.0,2305.0,2360.0,39144.0,91916630.0,29231196000.0,12386100,KOSDAQ
2009-04-09,2375.0,2635.0,2330.0,2600.0,140439.0,346167350.0,32203860000.0,12386100,KOSDAQ
2009-04-10,2640.0,2680.0,2530.0,2580.0,47831.0,124710065.0,31956138000.0,12386100,KOSDAQ
2009-04-13,2580.0,2660.0,2530.0,2600.0,71774.0,185302345.0,32203860000.0,12386100,KOSDAQ
2009-04-14,2610.0,2620.0,2515.0,2605.0,34452.0,89090610.0,32265790500.0,12386100,KOSDAQ
2009-04-15,2535.0,2600.0,2435.0,2530.0,58026.0,147145225.0,31336833000.0,12386100,KOSDAQ
2009-04-16,2575.0,2655.0,2500.0,2560.0,76891.0,199045755.0,31708416000.0,12386100,KOSDAQ
2009-04-17,2550.0,2595.0,2455.0,2550.0,36204.0,91593130.0,31584555000.0,12386100,KOSDAQ
2009-04-20,2500.0,2575.0,2500.0,2535.0,14332.0,36115380.0,31398763500.0,12386100,KOSDAQ
2009-04-21,2435.0,2490.0,2400.0,2485.0,35127.0,85751375.0,30779458500.0,12386100,KOSDAQ
