d,o,h,l,c,v,a,mc,s,m
2025-01-02,8630.0,8650.0,8460.0,8490.0,50567.0,430116460.0,138544251780.0,16318522,KOSDAQ
2025-01-03,8490.0,8570.0,8470.0,8520.0,44383.0,378872820.0,139033807440.0,16318522,KOSDAQ
2025-01-06,8520.0,8730.0,8520.0,8710.0,22139.0,191120280.0,142134326620.0,16318522,KOSDAQ
2025-01-07,8670.0,8790.0,8650.0,8680.0,12748.0,110643280.0,141644770960.0,16318522,KOSDAQ
2025-01-08,8620.0,8700.0,8580.0,8690.0,20340.0,175526870.0,141807956180.0,16318522,KOSDAQ
2025-01-09,8680.0,8730.0,8580.0,8700.0,38604.0,334724060.0,141971141400.0,16318522,KOSDAQ
2025-01-10,8700.0,8790.0,8650.0,8780.0,14746.0,128547550.0,143276623160.0,16318522,KOSDAQ
2025-01-13,8800.0,8830.0,8650.0,8820.0,33465.0,291816980.0,143929364040.0,16318522,KOSDAQ
2025-01-14,8910.0,8950.0,8770.0,8890.0,28591.0,253308750.0,145071660580.0,16318522,KOSDAQ
2025-01-15,8960.0,8960.0,8820.0,8910.0,12347.0,109845030.0,145398031020.0,16318522,KOSDAQ
2025-01-16,8950.0,9030.0,8900.0,8960.0,40162.0,360047330.0,146213957120.0,16318522,KOSDAQ
2025-01-17,8970.0,9140.0,8940.0,9120.0,34575.0,311756800.0,148824920640.0,16318522,KOSDAQ
2025-01-20,9160.0,9170.0,9000.0,9070.0,42087.0,381836260.0,148008994540.0,16318522,KOSDAQ
2025-01-21,9060.0,9110.0,8900.0,9100.0,37923.0,341549900.0,148498550200.0,16318522,KOSDAQ
2025-01-22,9150.0,9230.0,9020.0,9190.0,30823.0,281889580.0,149967217180.0,16318522,KOSDAQ
2025-01-23,9230.0,9420.0,9130.0,9240.0,67026.0,622770480.0,150783143280.0,16318522,KOSDAQ
2025-01-24,9290.0,9720.0,9230.0,9430.0,171856.0,1632388990.0,153883662460.0,16318522,KOSDAQ
2025-01-31,9310.0,9440.0,9200.0,9310.0,50515.0,470604050.0,151925439820.0,16318522,KOSDAQ
2025-02-03,9210.0,9300.0,9000.0,9180.0,80629.0,734140820.0,149804031960.0,16318522,KOSDAQ
