d,o,h,l,c,v,a,mc,s,m
2026-01-02,14660.0,14980.0,14310.0,14690.0,108256.0,1595649065.0,239719088180.0,16318522,KOSDAQ
2026-01-05,15440.0,18990.0,15420.0,16500.0,1339967.0,23000545580.0,269255613000.0,16318522,KOSDAQ
2026-01-06,16500.0,16850.0,15750.0,16200.0,269634.0,4331607970.0,264360056400.0,16318522,KOSDAQ
2026-01-07,16200.0,17340.0,16030.0,16810.0,273592.0,4596300465.0,274314354820.0,16318522,KOSDAQ
2026-01-08,16810.0,16900.0,16160.0,16370.0,153703.0,2515302045.0,267134205140.0,16318522,KOSDAQ
2026-01-09,16480.0,16480.0,15720.0,16000.0,137837.0,2207172060.0,261096352000.0,16318522,KOSDAQ
2026-01-12,16100.0,16190.0,15750.0,15890.0,129443.0,2055809685.0,259301314580.0,16318522,KOSDAQ
2026-01-13,15900.0,16900.0,15900.0,16900.0,158338.0,2618616550.0,275783021800.0,16318522,KOSDAQ
2026-01-14,16940.0,17270.0,16460.0,17050.0,116042.0,1955319805.0,278230800100.0,16318522,KOSDAQ
2026-01-15,17050.0,17360.0,16150.0,16430.0,162466.0,2673832650.0,268113316460.0,16318522,KOSDAQ
2026-01-16,16460.0,16700.0,16100.0,16680.0,128630.0,2103147635.0,272192946960.0,16318522,KOSDAQ
2026-01-19,16700.0,17180.0,16500.0,16830.0,146986.0,2486730755.0,274640725260.0,16318522,KOSDAQ
2026-01-20,16700.0,17340.0,16410.0,16700.0,242452.0,4105198180.0,272519317400.0,16318522,KOSDAQ
2026-01-21,16490.0,17040.0,16260.0,16740.0,114609.0,1919240735.0,273172058280.0,16318522,KOSDAQ
2026-01-22,17110.0,17450.0,16920.0,17100.0,190292.0,3255736415.0,279046726200.0,16318522,KOSDAQ
2026-01-23,17190.0,17770.0,16900.0,17530.0,226565.0,3950869560.0,286063690660.0,16318522,KOSDAQ
2026-01-26,18100.0,19360.0,17770.0,19050.0,467511.0,8752692775.0,310867844100.0,16318522,KOSDAQ
2026-01-27,19100.0,21500.0,18740.0,20850.0,332960.0,6685114505.0,340241183700.0,16318522,KOSDAQ
2026-01-28,21550.0,21600.0,20000.0,20300.0,286648.0,5922633625.0,331265996600.0,16318522,KOSDAQ
2026-01-29,20900.0,22650.0,19800.0,21900.0,364760.0,7799439645.0,357375631800.0,16318522,KOSDAQ
2026-01-30,21900.0,23525.0,21400.0,22800.0,337547.0,7599582500.0,372062301600.0,16318522,KOSDAQ
2026-02-02,22700.0,23100.0,21150.0,21450.0,292475.0,6477162350.0,350032296900.0,16318522,KOSDAQ
2026-02-03,22100.0,22700.0,21600.0,22200.0,195603.0,4343785650.0,362271188400.0,16318522,KOSDAQ
2026-02-04,22100.0,22250.0,21600.0,22000.0,117426.0,2576690800.0,359007484000.0,16318522,KOSDAQ
2026-02-05,21850.0,22350.0,21600.0,21900.0,115103.0,2528084025.0,357375631800.0,16318522,KOSDAQ
2026-02-06,21550.0,21850.0,20200.0,21250.0,300359.0,6312654775.0,346768592500.0,16318522,KOSDAQ
2026-02-09,21650.0,22250.0,21250.0,21450.0,146256.0,3161974675.0,350032296900.0,16318522,KOSDAQ
2026-02-10,21450.0,22400.0,21300.0,22050.0,97430.0,2147958875.0,359823410100.0,16318522,KOSDAQ
2026-02-11,22150.0,22650.0,21500.0,22500.0,79918.0,1776462675.0,367166745000.0,16318522,KOSDAQ
2026-02-12,22700.0,22850.0,21850.0,22300.0,102589.0,2290413150.0,363903040600.0,16318522,KOSDAQ
2026-02-13,22100.0,22250.0,21400.0,21950.0,132273.0,2883110200.0,358191557900.0,16318522,KOSDAQ
2026-02-19,21950.0,23000.0,21950.0,23000.0,100725.0,2276538950.0,375326006000.0,16318522,KOSDAQ
2026-02-20,23000.0,23050.0,22350.0,22950.0,140112.0,3191170900.0,374510079900.0,16318522,KOSDAQ
2026-02-23,23050.0,23850.0,22900.0,23400.0,83207.0,1933609025.0,381853414800.0,16318522,KOSDAQ
2026-02-24,23400.0,24650.0,22950.0,24600.0,104131.0,2478613150.0,401435641200.0,16318522,KOSDAQ
2026-02-25,24650.0,25150.0,23900.0,24600.0,93628.0,2302545050.0,401435641200.0,16318522,KOSDAQ
2026-02-26,24650.0,26250.0,24350.0,24450.0,135561.0,3424502650.0,398987862900.0,16318522,KOSDAQ
2026-02-27,26700.0,27450.0,22950.0,23500.0,394659.0,9881542475.0,383485267000.0,16318522,KOSDAQ
2026-03-03,22600.0,23050.0,21900.0,22300.0,233428.0,5238610600.0,363903040600.0,16318522,KOSDAQ
2026-03-04,21000.0,21500.0,19360.0,19410.0,270045.0,5473677465.0,316742512020.0,16318522,KOSDAQ
2026-03-05,20900.0,21650.0,20800.0,21350.0,130069.0,2765592825.0,348400444700.0,16318522,KOSDAQ
2026-03-06,20950.0,21750.0,20150.0,21000.0,102782.0,2140966550.0,342688962000.0,16318522,KOSDAQ
2026-03-09,19500.0,19990.0,19050.0,19870.0,209920.0,4084806360.0,324249032140.0,16318522,KOSDAQ
2026-03-10,20900.0,21700.0,20300.0,21500.0,91006.0,1910598570.0,350848223000.0,16318522,KOSDAQ
2026-03-11,21800.0,26200.0,21650.0,23850.0,582978.0,14186077225.0,389196749700.0,16318522,KOSDAQ
2026-03-12,24100.0,24550.0,22450.0,23000.0,309122.0,7184359550.0,375326006000.0,16318522,KOSDAQ
2026-03-13,22850.0,23300.0,22000.0,22700.0,116704.0,2656708450.0,370430449400.0,16318522,KOSDAQ
2026-03-16,22600.0,22900.0,21850.0,22300.0,113914.0,2539585325.0,363903040600.0,16318522,KOSDAQ
2026-03-17,23000.0,23400.0,22500.0,22500.0,115929.0,2663888825.0,367166745000.0,16318522,KOSDAQ
2026-03-18,23050.0,23400.0,22550.0,23300.0,148085.0,3398935850.0,380221562600.0,16318522,KOSDAQ
2026-03-19,22800.0,23800.0,22500.0,22950.0,83741.0,1937762700.0,374510079900.0,16318522,KOSDAQ
2026-03-20,23500.0,23500.0,22750.0,23150.0,77285.0,1780654375.0,377773784300.0,16318522,KOSDAQ
2026-03-23,22450.0,22600.0,21950.0,22100.0,94717.0,2106811350.0,360639336200.0,16318522,KOSDAQ
2026-03-24,22500.0,23300.0,22350.0,23100.0,112958.0,2586476000.0,376957858200.0,16318522,KOSDAQ
2026-03-25,23300.0,29200.0,23200.0,27050.0,1240389.0,33775505075.0,441416020100.0,16318522,KOSDAQ
2026-03-26,27350.0,27350.0,24650.0,26000.0,623632.0,16286208025.0,424281572000.0,16318522,KOSDAQ
2026-03-27,25100.0,26300.0,25000.0,25600.0,230163.0,5890785325.0,417754163200.0,16318522,KOSDAQ
2026-03-30,24750.0,24850.0,23550.0,24200.0,155072.0,3728366300.0,394908232400.0,16318522,KOSDAQ
2026-03-31,24050.0,24600.0,23000.0,24000.0,145077.0,3456043350.0,391644528000.0,16318522,KOSDAQ
2026-04-01,25000.0,27850.0,24500.0,26600.0,631911.0,16804532250.0,434072685200.0,16318522,KOSDAQ
2026-04-02,27400.0,28750.0,25950.0,27600.0,977110.0,27149347825.0,450391207200.0,16318522,KOSDAQ
2026-04-03,28450.0,30100.0,28200.0,28600.0,642630.0,18684282975.0,466709729200.0,16318522,KOSDAQ
2026-04-06,28450.0,28500.0,26500.0,27000.0,256622.0,7029211700.0,440600094000.0,16318522,KOSDAQ
2026-04-07,27350.0,27800.0,25500.0,26750.0,186231.0,4906914575.0,436520463500.0,16318522,KOSDAQ
2026-04-08,27650.0,29500.0,26750.0,29200.0,357868.0,10151934625.0,476500842400.0,16318522,KOSDAQ
2026-04-09,29200.0,29200.0,27200.0,27850.0,154115.0,4302424625.0,454470837700.0,16318522,KOSDAQ
2026-04-10,28300.0,30300.0,27850.0,29100.0,305774.0,8961099950.0,474868990200.0,16318522,KOSDAQ
2026-04-13,28400.0,29900.0,28100.0,28700.0,198321.0,5779918475.0,468341581400.0,16318522,KOSDAQ
2026-04-14,29300.0,29500.0,27950.0,29000.0,182404.0,5235769150.0,473237138000.0,16318522,KOSDAQ
2026-04-15,29400.0,30750.0,28700.0,30000.0,281529.0,8400836575.0,489555660000.0,16318522,KOSDAQ
2026-04-16,30250.0,30700.0,27900.0,29950.0,259460.0,7684973050.0,488739733900.0,16318522,KOSDAQ
2026-04-17,30000.0,31900.0,29350.0,31450.0,239953.0,7457136075.0,513217516900.0,16318522,KOSDAQ
2026-04-20,31200.0,34950.0,30700.0,34000.0,355976.0,11878702625.0,554829748000.0,16318522,KOSDAQ
2026-04-21,34000.0,34450.0,31800.0,33050.0,375261.0,12312653100.0,539327152100.0,16318522,KOSDAQ
2026-04-22,33050.0,33850.0,32150.0,33750.0,183597.0,6051093500.0,550750117500.0,16318522,KOSDAQ
2026-04-23,34000.0,35150.0,32550.0,35050.0,257559.0,8685780125.0,571964196100.0,16318522,KOSDAQ
2026-04-24,35000.0,35450.0,33850.0,34050.0,197858.0,6800874000.0,555645674100.0,16318522,KOSDAQ
2026-04-27,33700.0,34675.0,32850.0,33950.0,182663.0,6202730575.0,554013821900.0,16318522,KOSDAQ
2026-04-28,34100.0,34150.0,32500.0,33700.0,160908.0,5354404125.0,549934191400.0,16318522,KOSDAQ
2026-04-29,33300.0,33750.0,32350.0,32850.0,164191.0,5388398000.0,536063447700.0,16318522,KOSDAQ
2026-04-30,32550.0,33450.0,32300.0,32700.0,136178.0,4475016525.0,533615669400.0,16318522,KOSDAQ
2026-05-04,33400.0,34500.0,33000.0,34250.0,146839.0,4993328000.0,558909378500.0,16318522,KOSDAQ
2026-05-06,34650.0,38800.0,34450.0,37750.0,469534.0,17512511550.0,616024205500.0,16318522,KOSDAQ
2026-05-07,37750.0,38000.0,36100.0,36750.0,178489.0,6574951975.0,599705683500.0,16318522,KOSDAQ
2026-05-08,36400.0,37350.0,35050.0,36300.0,127364.0,4588612075.0,592362348600.0,16318522,KOSDAQ
2026-05-11,36800.0,37400.0,35400.0,36250.0,218999.0,7883015950.0,591546422500.0,16318522,KOSDAQ
2026-05-12,36250.0,36300.0,32500.0,35500.0,220041.0,7669780950.0,579307531000.0,16318522,KOSDAQ
2026-05-13,34850.0,35950.0,34050.0,35500.0,153018.0,5396944625.0,579307531000.0,16318522,KOSDAQ
