d,o,h,l,c,v,a,mc,s,m
2007-01-02,4600.0,4650.0,4365.0,4410.0,183546.0,818128910.0,54622701000.0,12386100,KOSDAQ
2007-01-03,4450.0,4450.0,4310.0,4310.0,110403.0,479059090.0,53384091000.0,12386100,KOSDAQ
2007-01-04,4300.0,4375.0,4080.0,4120.0,102877.0,431388100.0,51030732000.0,12386100,KOSDAQ
2007-01-05,4100.0,4230.0,4055.0,4055.0,70048.0,287655365.0,50225635500.0,12386100,KOSDAQ
2007-01-08,4055.0,4060.0,3900.0,3970.0,92610.0,369314020.0,49172817000.0,12386100,KOSDAQ
2007-01-09,3975.0,4050.0,3975.0,4020.0,34057.0,136312165.0,49792122000.0,12386100,KOSDAQ
2007-01-10,4000.0,4000.0,3810.0,3900.0,84267.0,328431895.0,48305790000.0,12386100,KOSDAQ
2007-01-11,3900.0,3965.0,3900.0,3910.0,38690.0,152016790.0,48429651000.0,12386100,KOSDAQ
2007-01-12,3935.0,3990.0,3855.0,3990.0,45623.0,179823045.0,49420539000.0,12386100,KOSDAQ
2007-01-15,3965.0,4030.0,3965.0,4000.0,32129.0,128442080.0,49544400000.0,12386100,KOSDAQ
2007-01-16,4050.0,4050.0,3850.0,3895.0,50756.0,198186375.0,48243859500.0,12386100,KOSDAQ
2007-01-17,3900.0,3965.0,3795.0,3795.0,45773.0,174726845.0,47005249500.0,12386100,KOSDAQ
2007-01-18,3720.0,3790.0,3710.0,3740.0,43586.0,163175100.0,46324014000.0,12386100,KOSDAQ
2007-01-19,3675.0,3745.0,3550.0,3565.0,113510.0,409494175.0,44156446500.0,12386100,KOSDAQ
2007-01-22,3505.0,3550.0,3360.0,3385.0,118604.0,405683460.0,41926948500.0,12386100,KOSDAQ
2007-01-23,3350.0,3405.0,3290.0,3325.0,74592.0,250329605.0,41183782500.0,12386100,KOSDAQ
2007-01-24,3330.0,3445.0,3330.0,3370.0,55040.0,185652575.0,41741157000.0,12386100,KOSDAQ
2007-01-25,3405.0,3490.0,3400.0,3400.0,51861.0,178456820.0,42112740000.0,12386100,KOSDAQ
