d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2300.0,2460.0,2230.0,2460.0,104470.0,245768000.0,50444312280.0,20505818,KOSPI,tradable_ohlcv
2002-01-03,2460.0,2460.0,2270.0,2350.0,208510.0,498644150.0,48188672300.0,20505818,KOSPI,tradable_ohlcv
2002-01-04,2350.0,2350.0,2130.0,2130.0,209910.0,456373500.0,43677392340.0,20505818,KOSPI,tradable_ohlcv
2002-01-07,2130.0,2240.0,2130.0,2205.0,105950.0,233312500.0,45215328690.0,20505818,KOSPI,tradable_ohlcv
2002-01-08,2310.0,2450.0,2205.0,2260.0,156730.0,361249400.0,46343148680.0,20505818,KOSPI,tradable_ohlcv
2002-01-09,2260.0,2595.0,2260.0,2260.0,369937.0,907226720.0,46343148680.0,20505818,KOSPI,tradable_ohlcv
2002-01-10,2210.0,2260.0,2100.0,2200.0,174156.0,382892550.0,45112799600.0,20505818,KOSPI,tradable_ohlcv
2002-01-11,2100.0,2145.0,2100.0,2100.0,126233.0,266326000.0,43062217800.0,20505818,KOSPI,tradable_ohlcv
2002-01-14,2050.0,2085.0,1945.0,1955.0,150582.0,299249910.0,40088874190.0,20505818,KOSPI,tradable_ohlcv
2002-01-15,1960.0,1995.0,1825.0,1850.0,100029.0,188779100.0,37935763300.0,20505818,KOSPI,tradable_ohlcv
2002-01-16,1880.0,1930.0,1860.0,1880.0,128160.0,242737500.0,38550937840.0,20505818,KOSPI,tradable_ohlcv
2002-01-17,1880.0,1950.0,1850.0,1950.0,91424.0,174479600.0,39986345100.0,20505818,KOSPI,tradable_ohlcv
2002-01-18,1955.0,2200.0,1955.0,2200.0,134149.0,282484950.0,45112799600.0,20505818,KOSPI,tradable_ohlcv
2002-01-21,2200.0,2200.0,2010.0,2010.0,145463.0,310429030.0,41216694180.0,20505818,KOSPI,tradable_ohlcv
2002-01-22,2060.0,2200.0,2060.0,2200.0,156070.0,332362950.0,45112799600.0,20505818,KOSPI,tradable_ohlcv
2002-01-23,2200.0,2280.0,2130.0,2130.0,116793.0,256031090.0,43677392340.0,20505818,KOSPI,tradable_ohlcv
2002-01-24,2050.0,2265.0,2050.0,2050.0,116740.0,250492300.0,42036926900.0,20505818,KOSPI,tradable_ohlcv
2002-01-25,2070.0,2180.0,2070.0,2180.0,112635.0,236595000.0,44702683240.0,20505818,KOSPI,tradable_ohlcv
