d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,10800.0,11600.0,10800.0,11600.0,207760.0,2336042000.0,143749241600.0,12392176,KOSPI,tradable_ohlcv
1995-05-03,11700.0,11800.0,11200.0,11500.0,169120.0,1954945000.0,142510024000.0,12392176,KOSPI,tradable_ohlcv
1995-05-04,11400.0,11600.0,10900.0,10900.0,94120.0,1068787000.0,135074718400.0,12392176,KOSPI,tradable_ohlcv
1995-05-06,10600.0,10900.0,10400.0,10600.0,107600.0,1139213000.0,131357065600.0,12392176,KOSPI,tradable_ohlcv
1995-05-08,10400.0,10800.0,10400.0,10600.0,68740.0,731964000.0,131357065600.0,12392176,KOSPI,tradable_ohlcv
1995-05-09,10600.0,10900.0,10500.0,10700.0,133770.0,1419096000.0,132596283200.0,12392176,KOSPI,tradable_ohlcv
1995-05-10,10700.0,10800.0,10500.0,10500.0,49110.0,519999000.0,130117848000.0,12392176,KOSPI,tradable_ohlcv
1995-05-11,10500.0,10700.0,10400.0,10500.0,89920.0,952780000.0,130117848000.0,12392176,KOSPI,tradable_ohlcv
1995-05-12,10500.0,10500.0,9900.0,10200.0,380850.0,3816433000.0,126400195200.0,12392176,KOSPI,tradable_ohlcv
1995-05-13,10500.0,10800.0,10100.0,10800.0,142710.0,1494512000.0,133835500800.0,12392176,KOSPI,tradable_ohlcv
1995-05-15,10600.0,10900.0,10400.0,10400.0,92650.0,983585000.0,128878630400.0,12392176,KOSPI,tradable_ohlcv
1995-05-16,10400.0,10500.0,10100.0,10200.0,82070.0,841413000.0,126400195200.0,12392176,KOSPI,tradable_ohlcv
1995-05-17,9800.0,10000.0,9800.0,9810.0,180530.0,1790939700.0,121567246560.0,12392176,KOSPI,tradable_ohlcv
1995-05-18,9910.0,10000.0,9830.0,9950.0,67420.0,669581900.0,123302151200.0,12392176,KOSPI,tradable_ohlcv
1995-05-19,10200.0,10200.0,10000.0,10100.0,107640.0,1090100000.0,125160977600.0,12392176,KOSPI,tradable_ohlcv
1995-05-20,10100.0,10200.0,10000.0,10200.0,36640.0,369842000.0,126400195200.0,12392176,KOSPI,tradable_ohlcv
1995-05-22,10200.0,10200.0,10000.0,10100.0,40120.0,406509000.0,125160977600.0,12392176,KOSPI,tradable_ohlcv
1995-05-23,10100.0,10200.0,10000.0,10000.0,46860.0,471992000.0,123921760000.0,12392176,KOSPI,tradable_ohlcv
1995-05-24,10000.0,10100.0,9900.0,9900.0,48750.0,485901400.0,122682542400.0,12392176,KOSPI,tradable_ohlcv
1995-05-25,9800.0,10400.0,9700.0,10300.0,62040.0,623501000.0,127639412800.0,12392176,KOSPI,tradable_ohlcv
1995-05-26,10300.0,10400.0,10100.0,10100.0,59060.0,608333000.0,125160977600.0,12392176,KOSPI,tradable_ohlcv
1995-05-27,9920.0,10100.0,9920.0,10000.0,22280.0,222889800.0,123921760000.0,12392176,KOSPI,tradable_ohlcv
1995-05-29,10600.0,10600.0,10600.0,10600.0,14720.0,156032000.0,131357065600.0,12392176,KOSPI,tradable_ohlcv
1995-05-30,11200.0,11200.0,11200.0,11200.0,120170.0,1345904000.0,138792371200.0,12392176,KOSPI,tradable_ohlcv
1995-05-31,11400.0,11800.0,11300.0,11800.0,542710.0,6263824000.0,146227676800.0,12392176,KOSPI,tradable_ohlcv
1995-06-01,11900.0,12200.0,11600.0,11800.0,270640.0,3222459000.0,146227676800.0,12392176,KOSPI,tradable_ohlcv
1995-06-02,12000.0,12200.0,11900.0,11900.0,209360.0,2513212000.0,147466894400.0,12392176,KOSPI,tradable_ohlcv
1995-06-03,11800.0,11900.0,11600.0,11700.0,88860.0,1044028000.0,144988459200.0,12392176,KOSPI,tradable_ohlcv
1995-06-05,11600.0,11900.0,11500.0,11700.0,119100.0,1391862000.0,144988459200.0,12392176,KOSPI,tradable_ohlcv
1995-06-07,11700.0,11900.0,11500.0,11700.0,65330.0,767828000.0,144988459200.0,12392176,KOSPI,tradable_ohlcv
1995-06-08,11700.0,11800.0,11300.0,11300.0,77300.0,891413000.0,140031588800.0,12392176,KOSPI,tradable_ohlcv
1995-06-09,11200.0,11300.0,11000.0,11100.0,103610.0,1152245000.0,137553153600.0,12392176,KOSPI,tradable_ohlcv
1995-06-10,11200.0,11400.0,11100.0,11100.0,45230.0,506380000.0,137553153600.0,12392176,KOSPI,tradable_ohlcv
1995-06-12,11000.0,11300.0,11000.0,11100.0,55450.0,617481000.0,137553153600.0,12392176,KOSPI,tradable_ohlcv
1995-06-13,11200.0,11600.0,11200.0,11200.0,87140.0,993494000.0,138792371200.0,12392176,KOSPI,tradable_ohlcv
1995-06-14,11300.0,11400.0,11000.0,11100.0,46900.0,523965000.0,137553153600.0,12392176,KOSPI,tradable_ohlcv
1995-06-15,11200.0,11300.0,10900.0,10900.0,58910.0,651710000.0,135074718400.0,12392176,KOSPI,tradable_ohlcv
1995-06-16,11000.0,11000.0,10700.0,10800.0,44580.0,484565000.0,133835500800.0,12392176,KOSPI,tradable_ohlcv
1995-06-17,10900.0,11000.0,10700.0,10800.0,48770.0,526677000.0,133835500800.0,12392176,KOSPI,tradable_ohlcv
1995-06-19,10800.0,11000.0,10800.0,10900.0,54850.0,598351000.0,135074718400.0,12392176,KOSPI,tradable_ohlcv
1995-06-20,11000.0,11000.0,10600.0,10600.0,39250.0,424237000.0,131357065600.0,12392176,KOSPI,tradable_ohlcv
1995-06-21,10600.0,10800.0,10400.0,10400.0,61470.0,647777000.0,128878630400.0,12392176,KOSPI,tradable_ohlcv
1995-06-22,10500.0,10500.0,10200.0,10200.0,60750.0,626012000.0,126400195200.0,12392176,KOSPI,tradable_ohlcv
1995-06-23,10200.0,10300.0,10000.0,10300.0,59600.0,608288000.0,127639412800.0,12392176,KOSPI,tradable_ohlcv
1995-06-24,10300.0,10400.0,10200.0,10200.0,28540.0,293267000.0,126400195200.0,12392176,KOSPI,tradable_ohlcv
1995-06-26,10100.0,10300.0,10100.0,10100.0,49380.0,501006000.0,125160977600.0,12392176,KOSPI,tradable_ohlcv
1995-06-28,10000.0,10500.0,10000.0,10100.0,65030.0,663662000.0,125160977600.0,12392176,KOSPI,tradable_ohlcv
1995-06-29,10100.0,10700.0,10100.0,10700.0,77880.0,823429000.0,132596283200.0,12392176,KOSPI,tradable_ohlcv
1995-06-30,10200.0,11100.0,10200.0,11000.0,161090.0,1751887000.0,136313936000.0,12392176,KOSPI,tradable_ohlcv
1995-07-01,11000.0,11000.0,10800.0,10900.0,42480.0,461859000.0,135074718400.0,12392176,KOSPI,tradable_ohlcv
1995-07-03,11000.0,11400.0,10800.0,11400.0,110320.0,1229463000.0,141270806400.0,12392176,KOSPI,tradable_ohlcv
1995-07-04,11400.0,11500.0,11100.0,11300.0,88030.0,994050000.0,140031588800.0,12392176,KOSPI,tradable_ohlcv
1995-07-05,11100.0,11600.0,11100.0,11500.0,226310.0,2592882000.0,142510024000.0,12392176,KOSPI,tradable_ohlcv
1995-07-06,11400.0,11600.0,10900.0,10900.0,349660.0,3849849000.0,135074718400.0,12392176,KOSPI,tradable_ohlcv
1995-07-07,11000.0,11200.0,10900.0,11200.0,192220.0,2132433000.0,138792371200.0,12392176,KOSPI,tradable_ohlcv
1995-07-08,11300.0,11400.0,10900.0,10900.0,115290.0,1300017000.0,135074718400.0,12392176,KOSPI,tradable_ohlcv
1995-07-10,11000.0,11500.0,11000.0,11500.0,204670.0,2334975000.0,142510024000.0,12392176,KOSPI,tradable_ohlcv
