d,o,h,l,c,v,a,mc,s,m
2024-01-02,23500.0,24400.0,23200.0,24200.0,327653.0,7871140100.0,349399600000.0,14438000,KOSDAQ
2024-01-03,23400.0,23950.0,23200.0,23850.0,188845.0,4435952250.0,344346300000.0,14438000,KOSDAQ
2024-01-04,23850.0,25100.0,23400.0,24100.0,406747.0,9907901150.0,347955800000.0,14438000,KOSDAQ
2024-01-05,24100.0,24100.0,23250.0,23400.0,145339.0,3419868350.0,337849200000.0,14438000,KOSDAQ
2024-01-08,23250.0,23500.0,22700.0,22950.0,103182.0,2372417250.0,331352100000.0,14438000,KOSDAQ
2024-01-09,23600.0,24000.0,22700.0,22900.0,239285.0,5603141050.0,330630200000.0,14438000,KOSDAQ
2024-01-10,23100.0,23150.0,22300.0,22550.0,85673.0,1942758850.0,325576900000.0,14438000,KOSDAQ
2024-01-11,22650.0,22650.0,21800.0,22050.0,95578.0,2119687600.0,318357900000.0,14438000,KOSDAQ
2024-01-12,21750.0,22250.0,21700.0,21750.0,77764.0,1697685650.0,314026500000.0,14438000,KOSDAQ
2024-01-15,21750.0,22600.0,21650.0,22400.0,98201.0,2184893300.0,323411200000.0,14438000,KOSDAQ
2024-01-16,22200.0,22450.0,21300.0,21550.0,64693.0,1408438350.0,311138900000.0,14438000,KOSDAQ
2024-01-17,21800.0,22450.0,21150.0,21200.0,110930.0,2408627550.0,306085600000.0,14438000,KOSDAQ
2024-01-18,20950.0,21550.0,20550.0,21450.0,71678.0,1514347450.0,309695100000.0,14438000,KOSDAQ
2024-01-19,22200.0,22400.0,21700.0,21950.0,92065.0,2030265250.0,316914100000.0,14438000,KOSDAQ
2024-01-22,22500.0,23350.0,22250.0,22900.0,306377.0,7018395750.0,330630200000.0,14438000,KOSDAQ
2024-01-23,22900.0,23000.0,22100.0,22500.0,122299.0,2748762700.0,324855000000.0,14438000,KOSDAQ
2024-01-24,22800.0,24200.0,22550.0,22850.0,581372.0,13558037500.0,329908300000.0,14438000,KOSDAQ
2024-01-25,23100.0,24000.0,22700.0,23050.0,392493.0,9149961700.0,332795900000.0,14438000,KOSDAQ
2024-01-26,22600.0,23000.0,21600.0,22050.0,181899.0,4031987050.0,318357900000.0,14438000,KOSDAQ
