d,o,h,l,c,v,a,mc,s,m
2026-01-02,16120.0,18040.0,16070.0,17160.0,705418.0,12153302310.0,247756080000.0,14438000,KOSDAQ
2026-01-05,17910.0,18180.0,17160.0,17370.0,323849.0,5687132505.0,250788060000.0,14438000,KOSDAQ
2026-01-06,17370.0,17370.0,16950.0,17200.0,128775.0,2208815555.0,248333600000.0,14438000,KOSDAQ
2026-01-07,17500.0,17800.0,16630.0,16900.0,163845.0,2824575910.0,244002200000.0,14438000,KOSDAQ
2026-01-08,17000.0,17930.0,16810.0,16940.0,176169.0,3049843960.0,244579720000.0,14438000,KOSDAQ
2026-01-09,17000.0,17020.0,16290.0,16350.0,75547.0,1248879870.0,236061300000.0,14438000,KOSDAQ
2026-01-12,16680.0,16890.0,16110.0,16370.0,65087.0,1074644175.0,236350060000.0,14438000,KOSDAQ
2026-01-13,16370.0,16630.0,15960.0,16150.0,64674.0,1042395535.0,233173700000.0,14438000,KOSDAQ
2026-01-14,16150.0,16450.0,15970.0,16020.0,61728.0,996872345.0,231296760000.0,14438000,KOSDAQ
2026-01-15,16020.0,16300.0,15750.0,16300.0,51227.0,818358670.0,235339400000.0,14438000,KOSDAQ
2026-01-16,16600.0,16750.0,16000.0,16010.0,69338.0,1126462400.0,231152380000.0,14438000,KOSDAQ
2026-01-19,16180.0,16180.0,15610.0,16080.0,58055.0,929135650.0,232163040000.0,14438000,KOSDAQ
2026-01-20,15880.0,16080.0,15500.0,15950.0,63080.0,1000447775.0,230286100000.0,14438000,KOSDAQ
2026-01-21,15800.0,15900.0,15170.0,15550.0,83892.0,1301463025.0,224510900000.0,14438000,KOSDAQ
2026-01-22,15980.0,16450.0,15500.0,15740.0,92838.0,1485103730.0,227254120000.0,14438000,KOSDAQ
2026-01-23,15750.0,15910.0,15600.0,15810.0,56027.0,882793845.0,228264780000.0,14438000,KOSDAQ
2026-01-26,15840.0,16190.0,15760.0,16160.0,93371.0,1492246260.0,233318080000.0,14438000,KOSDAQ
2026-01-27,16250.0,16430.0,15940.0,16390.0,124041.0,2005934780.0,236638820000.0,14438000,KOSDAQ
2026-01-28,16630.0,17220.0,16420.0,17180.0,306172.0,5165527415.0,248044840000.0,14438000,KOSDAQ
2026-01-29,18100.0,18200.0,16950.0,17370.0,516713.0,9087229395.0,250788060000.0,14438000,KOSDAQ
2026-01-30,17360.0,19850.0,17150.0,18240.0,2234726.0,41796783760.0,263349120000.0,14438000,KOSDAQ
