d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,905.0,956.0,896.0,950.0,469334.0,435631411.0,71357345250.0,75112995,KOSPI,tradable_ohlcv
2025-01-03,955.0,975.0,940.0,960.0,444117.0,423941197.0,72108475200.0,75112995,KOSPI,tradable_ohlcv
2025-01-06,949.0,976.0,947.0,956.0,469871.0,450966316.0,71808023220.0,75112995,KOSPI,tradable_ohlcv
2025-01-07,960.0,1011.0,945.0,981.0,906935.0,895164455.0,73685848095.0,75112995,KOSPI,tradable_ohlcv
2025-01-08,979.0,979.0,937.0,950.0,417983.0,397059820.0,71357345250.0,75112995,KOSPI,tradable_ohlcv
2025-01-09,951.0,962.0,932.0,962.0,286753.0,273277274.0,72258701190.0,75112995,KOSPI,tradable_ohlcv
2025-01-10,952.0,985.0,944.0,979.0,321393.0,310976086.0,73535622105.0,75112995,KOSPI,tradable_ohlcv
2025-01-13,978.0,1023.0,953.0,1000.0,1260970.0,1247916264.0,75112995000.0,75112995,KOSPI,tradable_ohlcv
2025-01-14,988.0,1020.0,977.0,1001.0,586039.0,583329896.0,75188107995.0,75112995,KOSPI,tradable_ohlcv
2025-01-15,995.0,1029.0,989.0,991.0,534940.0,533947494.0,74436978045.0,75112995,KOSPI,tradable_ohlcv
2025-01-16,990.0,1006.0,983.0,992.0,337795.0,334675914.0,74512091040.0,75112995,KOSPI,tradable_ohlcv
2025-01-17,995.0,1015.0,980.0,1010.0,642248.0,643248744.0,75864124950.0,75112995,KOSPI,tradable_ohlcv
2025-01-20,1017.0,1020.0,930.0,961.0,638486.0,629324440.0,72183588195.0,75112995,KOSPI,tradable_ohlcv
2025-01-21,961.0,1056.0,946.0,973.0,3305291.0,3337543145.0,73084944135.0,75112995,KOSPI,tradable_ohlcv
2025-01-22,970.0,1004.0,955.0,993.0,667746.0,661513059.0,74587204035.0,75112995,KOSPI,tradable_ohlcv
2025-01-23,994.0,1023.0,971.0,983.0,388084.0,381303291.0,73836074085.0,75112995,KOSPI,tradable_ohlcv
2025-01-24,980.0,1021.0,930.0,1000.0,1389590.0,1364001492.0,75112995000.0,75112995,KOSPI,tradable_ohlcv
2025-01-31,963.0,963.0,918.0,927.0,754937.0,702928445.0,69629746365.0,75112995,KOSPI,tradable_ohlcv
2025-02-03,908.0,925.0,869.0,883.0,510610.0,451782950.0,66324774585.0,75112995,KOSPI,tradable_ohlcv
2025-02-04,883.0,913.0,880.0,900.0,202313.0,181613776.0,67601695500.0,75112995,KOSPI,tradable_ohlcv
2025-02-05,928.0,960.0,909.0,910.0,283226.0,260972306.0,68352825450.0,75112995,KOSPI,tradable_ohlcv
2025-02-06,923.0,937.0,905.0,930.0,531143.0,490485660.0,69855085350.0,75112995,KOSPI,tradable_ohlcv
2025-02-07,945.0,945.0,903.0,913.0,346287.0,316538895.0,68578164435.0,75112995,KOSPI,tradable_ohlcv
2025-02-10,913.0,913.0,889.0,904.0,200818.0,181842228.0,67902147480.0,75112995,KOSPI,tradable_ohlcv
2025-02-11,912.0,912.0,874.0,877.0,389257.0,344590270.0,65874096615.0,75112995,KOSPI,tradable_ohlcv
2025-02-12,877.0,883.0,853.0,860.0,286285.0,246074755.0,64597175700.0,75112995,KOSPI,tradable_ohlcv
2025-02-13,869.0,902.0,855.0,877.0,502721.0,443278917.0,65874096615.0,75112995,KOSPI,tradable_ohlcv
2025-02-14,877.0,880.0,820.0,860.0,386089.0,330739777.0,64597175700.0,75112995,KOSPI,tradable_ohlcv
2025-02-17,855.0,859.0,820.0,839.0,293831.0,247603927.0,63019802805.0,75112995,KOSPI,tradable_ohlcv
2025-02-18,832.0,840.0,810.0,819.0,553144.0,454529222.0,61517542905.0,75112995,KOSPI,tradable_ohlcv
2025-02-19,820.0,830.0,780.0,817.0,694993.0,563508703.0,61367316915.0,75112995,KOSPI,tradable_ohlcv
2025-02-20,817.0,823.0,790.0,800.0,399736.0,319540808.0,60090396000.0,75112995,KOSPI,tradable_ohlcv
2025-02-21,798.0,801.0,788.0,799.0,175501.0,139365964.0,60015283005.0,75112995,KOSPI,tradable_ohlcv
2025-02-24,791.0,820.0,789.0,804.0,363998.0,293235371.0,60390847980.0,75112995,KOSPI,tradable_ohlcv
2025-02-25,804.0,808.0,796.0,799.0,145566.0,116584468.0,60015283005.0,75112995,KOSPI,tradable_ohlcv
2025-02-26,794.0,819.0,794.0,805.0,217827.0,175804789.0,60465960975.0,75112995,KOSPI,tradable_ohlcv
2025-02-27,810.0,810.0,760.0,797.0,208351.0,165901023.0,59865057015.0,75112995,KOSPI,tradable_ohlcv
2025-02-28,797.0,803.0,771.0,783.0,203229.0,158764406.0,58813475085.0,75112995,KOSPI,tradable_ohlcv
2025-03-04,800.0,800.0,766.0,770.0,173753.0,134529069.0,57837006150.0,75112995,KOSPI,tradable_ohlcv
2025-03-05,770.0,800.0,770.0,798.0,236172.0,185442963.0,59940170010.0,75112995,KOSPI,tradable_ohlcv
2025-03-06,790.0,803.0,782.0,791.0,103961.0,82397211.0,59414379045.0,75112995,KOSPI,tradable_ohlcv
2025-03-07,782.0,789.0,751.0,751.0,189626.0,145810922.0,56409859245.0,75112995,KOSPI,tradable_ohlcv
2025-03-10,700.0,779.0,690.0,768.0,234978.0,175899953.0,57686780160.0,75112995,KOSPI,tradable_ohlcv
2025-03-11,758.0,758.0,727.0,747.0,206350.0,153032142.0,56109407265.0,75112995,KOSPI,tradable_ohlcv
2025-03-12,747.0,764.0,742.0,753.0,84387.0,63621486.0,56560085235.0,75112995,KOSPI,tradable_ohlcv
2025-03-13,746.0,758.0,740.0,740.0,91817.0,68627059.0,55583616300.0,75112995,KOSPI,tradable_ohlcv
2025-03-14,760.0,775.0,748.0,759.0,243558.0,186171623.0,57010763205.0,75112995,KOSPI,tradable_ohlcv
2025-03-17,760.0,786.0,746.0,747.0,115884.0,87374675.0,56109407265.0,75112995,KOSPI,tradable_ohlcv
2025-03-18,746.0,753.0,717.0,723.0,480209.0,350877563.0,54306695385.0,75112995,KOSPI,tradable_ohlcv
2025-03-19,703.0,758.0,703.0,721.0,183977.0,132809900.0,54156469395.0,75112995,KOSPI,tradable_ohlcv
2025-03-20,721.0,740.0,707.0,709.0,174941.0,125152715.0,53255113455.0,75112995,KOSPI,tradable_ohlcv
2025-03-21,704.0,734.0,697.0,700.0,220162.0,156374665.0,52579096500.0,75112995,KOSPI,tradable_ohlcv
2025-03-24,721.0,721.0,700.0,714.0,105770.0,75316278.0,53630678430.0,75112995,KOSPI,tradable_ohlcv
2025-03-25,706.0,734.0,702.0,709.0,99308.0,70967798.0,53255113455.0,75112995,KOSPI,tradable_ohlcv
2025-03-26,729.0,729.0,707.0,725.0,148894.0,106738057.0,54456921375.0,75112995,KOSPI,tradable_ohlcv
