d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1300.0,1310.0,1265.0,1275.0,328497.0,420904170.0,90159068625.0,70712995,KOSPI,tradable_ohlcv
2022-01-04,1265.0,1280.0,1250.0,1270.0,164452.0,206826115.0,89805503650.0,70712995,KOSPI,tradable_ohlcv
2022-01-05,1270.0,1280.0,1250.0,1250.0,86392.0,108966325.0,88391243750.0,70712995,KOSPI,tradable_ohlcv
2022-01-06,1240.0,1280.0,1240.0,1240.0,228056.0,285951775.0,87684113800.0,70712995,KOSPI,tradable_ohlcv
2022-01-07,1260.0,1265.0,1245.0,1260.0,107237.0,134778345.0,89098373700.0,70712995,KOSPI,tradable_ohlcv
2022-01-10,1260.0,1280.0,1215.0,1230.0,161009.0,198740430.0,86976983850.0,70712995,KOSPI,tradable_ohlcv
2022-01-11,1225.0,1240.0,1190.0,1200.0,289401.0,348780960.0,84855594000.0,70712995,KOSPI,tradable_ohlcv
2022-01-12,1200.0,1215.0,1200.0,1205.0,139091.0,167791150.0,85209158975.0,70712995,KOSPI,tradable_ohlcv
2022-01-13,1210.0,1215.0,1195.0,1205.0,91872.0,110581960.0,85209158975.0,70712995,KOSPI,tradable_ohlcv
2022-01-14,1205.0,1225.0,1185.0,1200.0,243938.0,291569135.0,84855594000.0,70712995,KOSPI,tradable_ohlcv
2022-01-17,1205.0,1220.0,1165.0,1170.0,239345.0,282455925.0,82734204150.0,70712995,KOSPI,tradable_ohlcv
2022-01-18,1180.0,1185.0,1110.0,1130.0,417088.0,474878430.0,79905684350.0,70712995,KOSPI,tradable_ohlcv
2022-01-19,1130.0,1135.0,1090.0,1115.0,139157.0,154254175.0,78844989425.0,70712995,KOSPI,tradable_ohlcv
2022-01-20,1115.0,1150.0,1085.0,1140.0,201317.0,224655115.0,80612814300.0,70712995,KOSPI,tradable_ohlcv
2022-01-21,1140.0,1145.0,1110.0,1120.0,106952.0,120495380.0,79198554400.0,70712995,KOSPI,tradable_ohlcv
2022-01-24,1110.0,1125.0,1080.0,1100.0,225846.0,245933595.0,77784294500.0,70712995,KOSPI,tradable_ohlcv
2022-01-25,1095.0,1115.0,1015.0,1040.0,392275.0,411303850.0,73541514800.0,70712995,KOSPI,tradable_ohlcv
2022-01-26,1040.0,1085.0,1025.0,1060.0,172629.0,182980825.0,74955774700.0,70712995,KOSPI,tradable_ohlcv
2022-01-27,1060.0,1070.0,1000.0,1010.0,255752.0,260145588.0,71420124950.0,70712995,KOSPI,tradable_ohlcv
2022-01-28,1015.0,1090.0,1010.0,1085.0,234457.0,246903260.0,76723599575.0,70712995,KOSPI,tradable_ohlcv
2022-02-03,1085.0,1120.0,1085.0,1105.0,97582.0,108164775.0,78137859475.0,70712995,KOSPI,tradable_ohlcv
2022-02-04,1095.0,1115.0,1090.0,1100.0,68641.0,75845195.0,77784294500.0,70712995,KOSPI,tradable_ohlcv
