d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1800.0,1850.0,1800.0,1850.0,3670.0,6720500.0,4649020400.0,2512984,KOSPI,tradable_ohlcv
2001-01-03,1910.0,1910.0,1850.0,1890.0,6940.0,13106900.0,4749539760.0,2512984,KOSPI,tradable_ohlcv
2001-01-04,1900.0,2150.0,1900.0,2140.0,16520.0,34359600.0,5377785760.0,2512984,KOSPI,tradable_ohlcv
2001-01-05,1945.0,2100.0,1945.0,2010.0,7430.0,15034150.0,5051097840.0,2512984,KOSPI,tradable_ohlcv
2001-01-08,2140.0,2140.0,2000.0,2000.0,7230.0,14577900.0,5025968000.0,2512984,KOSPI,tradable_ohlcv
2001-01-09,2050.0,2130.0,2000.0,2040.0,18530.0,38288200.0,5126487360.0,2512984,KOSPI,tradable_ohlcv
2001-01-10,2000.0,2000.0,1910.0,1940.0,13140.0,26089600.0,4875188960.0,2512984,KOSPI,tradable_ohlcv
2001-01-11,1860.0,2000.0,1860.0,1930.0,13400.0,25452750.0,4850059120.0,2512984,KOSPI,tradable_ohlcv
2001-01-12,1920.0,2000.0,1860.0,2000.0,12630.0,24733650.0,5025968000.0,2512984,KOSPI,tradable_ohlcv
2001-01-15,1980.0,2030.0,1980.0,1990.0,7260.0,14583700.0,5000838160.0,2512984,KOSPI,tradable_ohlcv
2001-01-16,2000.0,2100.0,1950.0,1950.0,70660.0,144471850.0,4900318800.0,2512984,KOSPI,tradable_ohlcv
2001-01-17,1950.0,1950.0,1900.0,1900.0,19870.0,37835700.0,4774669600.0,2512984,KOSPI,tradable_ohlcv
2001-01-18,1900.0,1900.0,1870.0,1880.0,9910.0,18704600.0,4724409920.0,2512984,KOSPI,tradable_ohlcv
2001-01-19,1850.0,1950.0,1850.0,1880.0,8770.0,16657200.0,4724409920.0,2512984,KOSPI,tradable_ohlcv
2001-01-22,1880.0,1900.0,1850.0,1880.0,7910.0,14854200.0,4724409920.0,2512984,KOSPI,tradable_ohlcv
2001-01-26,1950.0,1950.0,1885.0,1930.0,8190.0,15640900.0,4850059120.0,2512984,KOSPI,tradable_ohlcv
2001-01-29,1930.0,2040.0,1870.0,1970.0,22880.0,45167700.0,4950578480.0,2512984,KOSPI,tradable_ohlcv
2001-01-30,1900.0,1995.0,1900.0,1940.0,16450.0,32108350.0,4875188960.0,2512984,KOSPI,tradable_ohlcv
2001-01-31,1950.0,2000.0,1950.0,2000.0,24300.0,48490500.0,5025968000.0,2512984,KOSPI,tradable_ohlcv
2001-02-01,2050.0,2180.0,2050.0,2055.0,31390.0,66257600.0,5164182120.0,2512984,KOSPI,tradable_ohlcv
2001-02-02,2055.0,2055.0,1950.0,1980.0,13580.0,26952300.0,4975708320.0,2512984,KOSPI,tradable_ohlcv
2001-02-05,2275.0,2275.0,2275.0,2275.0,24140.0,54918500.0,5717038600.0,2512984,KOSPI,tradable_ohlcv
2001-02-06,2615.0,2615.0,2210.0,2210.0,137550.0,336077250.0,5553694640.0,2512984,KOSPI,tradable_ohlcv
2001-02-07,2030.0,2135.0,2030.0,2050.0,47780.0,98568350.0,5151617200.0,2512984,KOSPI,tradable_ohlcv
2001-02-08,2095.0,2200.0,2050.0,2170.0,33510.0,71409400.0,5453175280.0,2512984,KOSPI,tradable_ohlcv
2001-02-09,2150.0,2230.0,2085.0,2085.0,17170.0,36722200.0,5239571640.0,2512984,KOSPI,tradable_ohlcv
2001-02-12,2050.0,2100.0,2000.0,2100.0,26180.0,54053900.0,5277266400.0,2512984,KOSPI,tradable_ohlcv
2001-02-13,2080.0,2260.0,2080.0,2220.0,21890.0,48085400.0,5578824480.0,2512984,KOSPI,tradable_ohlcv
2001-02-14,2290.0,2290.0,2220.0,2250.0,15280.0,34535800.0,5654214000.0,2512984,KOSPI,tradable_ohlcv
2001-02-15,2350.0,2500.0,2350.0,2400.0,46640.0,112523200.0,6031161600.0,2512984,KOSPI,tradable_ohlcv
2001-02-16,2300.0,2580.0,2300.0,2350.0,34050.0,84252300.0,5905512400.0,2512984,KOSPI,tradable_ohlcv
2001-02-19,2500.0,2700.0,2400.0,2700.0,40220.0,106307600.0,6785056800.0,2512984,KOSPI,tradable_ohlcv
2001-02-20,2730.0,2750.0,2650.0,2660.0,42140.0,113576700.0,6684537440.0,2512984,KOSPI,tradable_ohlcv
2001-02-21,2600.0,3055.0,2480.0,3055.0,125210.0,366772900.0,7677166120.0,2512984,KOSPI,tradable_ohlcv
2001-02-22,2745.0,2845.0,2600.0,2600.0,64900.0,177626800.0,6533758400.0,2512984,KOSPI,tradable_ohlcv
2001-02-23,2460.0,2600.0,2370.0,2440.0,61310.0,152332400.0,6131680960.0,2512984,KOSPI,tradable_ohlcv
2001-02-26,2500.0,2500.0,2350.0,2450.0,18560.0,44888800.0,6156810800.0,2512984,KOSPI,tradable_ohlcv
2001-02-27,2480.0,2480.0,2350.0,2440.0,20950.0,50488800.0,6131680960.0,2512984,KOSPI,tradable_ohlcv
2001-02-28,2440.0,2590.0,2400.0,2480.0,24400.0,60736200.0,6232200320.0,2512984,KOSPI,tradable_ohlcv
2001-03-02,2790.0,2790.0,2520.0,2550.0,32160.0,84003700.0,6408109200.0,2512984,KOSPI,tradable_ohlcv
2001-03-05,2770.0,2930.0,2690.0,2690.0,93420.0,263260400.0,6759926960.0,2512984,KOSPI,tradable_ohlcv
2001-03-06,2600.0,2770.0,2600.0,2700.0,31520.0,84234800.0,6785056800.0,2512984,KOSPI,tradable_ohlcv
