d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1105.0,1200.0,1105.0,1200.0,1910.0,2150800.0,2306460000.0,1922050,KOSPI,tradable_ohlcv
2000-01-05,1220.0,1300.0,1220.0,1280.0,1930.0,2491100.0,2460224000.0,1922050,KOSPI,tradable_ohlcv
2000-01-06,1280.0,1300.0,1160.0,1160.0,3890.0,4762900.0,2229578000.0,1922050,KOSPI,tradable_ohlcv
2000-01-07,1110.0,1210.0,1110.0,1200.0,19320.0,22427300.0,2306460000.0,1922050,KOSPI,tradable_ohlcv
2000-01-10,1200.0,1300.0,1200.0,1200.0,4480.0,5448700.0,2306460000.0,1922050,KOSPI,tradable_ohlcv
2000-01-11,1200.0,1290.0,1200.0,1290.0,9220.0,11443500.0,2479444500.0,1922050,KOSPI,tradable_ohlcv
2000-01-12,1200.0,1280.0,1200.0,1205.0,12930.0,15961300.0,2316070250.0,1922050,KOSPI,tradable_ohlcv
2000-01-13,1200.0,1200.0,1150.0,1160.0,7060.0,8273700.0,2229578000.0,1922050,KOSPI,tradable_ohlcv
2000-01-14,1125.0,1200.0,1125.0,1200.0,4060.0,4858950.0,2306460000.0,1922050,KOSPI,tradable_ohlcv
2000-01-17,1230.0,1230.0,1200.0,1210.0,7490.0,9051950.0,2325680500.0,1922050,KOSPI,tradable_ohlcv
2000-01-18,1060.0,1150.0,1040.0,1110.0,14320.0,15535500.0,2133475500.0,1922050,KOSPI,tradable_ohlcv
2000-01-19,1055.0,1060.0,1000.0,1000.0,12200.0,12428950.0,1922050000.0,1922050,KOSPI,tradable_ohlcv
2000-01-20,910.0,1000.0,910.0,1000.0,9240.0,9208150.0,1922050000.0,1922050,KOSPI,tradable_ohlcv
2000-01-21,1000.0,1000.0,1000.0,1000.0,7000.0,7000000.0,1922050000.0,1922050,KOSPI,tradable_ohlcv
2000-01-24,1030.0,1100.0,1020.0,1050.0,3630.0,3806500.0,2018152500.0,1922050,KOSPI,tradable_ohlcv
2000-01-25,1050.0,1050.0,970.0,1050.0,4050.0,4156900.0,2018152500.0,1922050,KOSPI,tradable_ohlcv
2000-01-26,960.0,1200.0,960.0,1200.0,5940.0,6329200.0,2306460000.0,1922050,KOSPI,tradable_ohlcv
2000-01-27,1025.0,1200.0,1025.0,1110.0,3900.0,4652100.0,2133475500.0,1922050,KOSPI,tradable_ohlcv
2000-01-28,1270.0,1275.0,1235.0,1275.0,12210.0,15540350.0,2450613750.0,1922050,KOSPI,tradable_ohlcv
2000-01-31,1465.0,1465.0,1210.0,1465.0,13330.0,19403500.0,2815803250.0,1922050,KOSPI,tradable_ohlcv
2000-02-01,1600.0,1620.0,1465.0,1620.0,20340.0,31583150.0,3113721000.0,1922050,KOSPI,tradable_ohlcv
2000-02-02,1410.0,1550.0,1410.0,1550.0,8070.0,12083800.0,2979177500.0,1922050,KOSPI,tradable_ohlcv
2000-02-03,1650.0,1700.0,1545.0,1650.0,3250.0,5356500.0,3171382500.0,1922050,KOSPI,tradable_ohlcv
2000-02-07,1500.0,1500.0,1500.0,1500.0,5360.0,8040000.0,2883075000.0,1922050,KOSPI,tradable_ohlcv
2000-02-08,1500.0,1565.0,1500.0,1560.0,4720.0,7172800.0,2998398000.0,1922050,KOSPI,tradable_ohlcv
2000-02-09,1560.0,1595.0,1330.0,1400.0,2880.0,4084850.0,2690870000.0,1922050,KOSPI,tradable_ohlcv
2000-02-10,1400.0,1410.0,1350.0,1410.0,10710.0,14920200.0,2710090500.0,1922050,KOSPI,tradable_ohlcv
2000-02-11,1450.0,1450.0,1315.0,1325.0,5150.0,7269950.0,2546716250.0,1922050,KOSPI,tradable_ohlcv
2000-02-14,1155.0,1250.0,1155.0,1245.0,5320.0,6312500.0,2392952250.0,1922050,KOSPI,tradable_ohlcv
2000-02-15,1315.0,1315.0,1235.0,1245.0,460.0,588600.0,2392952250.0,1922050,KOSPI,tradable_ohlcv
2000-02-16,1270.0,1300.0,1245.0,1250.0,2950.0,3803050.0,2402562500.0,1922050,KOSPI,tradable_ohlcv
2000-02-17,1260.0,1260.0,1260.0,1260.0,6620.0,8341200.0,2421783000.0,1922050,KOSPI,tradable_ohlcv
2000-02-18,1260.0,1260.0,1250.0,1250.0,3890.0,4897000.0,2402562500.0,1922050,KOSPI,tradable_ohlcv
2000-02-21,1200.0,1200.0,1110.0,1200.0,4850.0,5397450.0,2306460000.0,1922050,KOSPI,tradable_ohlcv
2000-02-22,1295.0,1295.0,1195.0,1200.0,3030.0,3635300.0,2306460000.0,1922050,KOSPI,tradable_ohlcv
2000-02-23,1205.0,1230.0,1200.0,1220.0,630.0,770150.0,2344901000.0,1922050,KOSPI,tradable_ohlcv
2000-02-24,1200.0,1235.0,1130.0,1200.0,1660.0,1980800.0,2306460000.0,1922050,KOSPI,tradable_ohlcv
2000-02-25,1055.0,1250.0,1055.0,1200.0,2590.0,3081500.0,2306460000.0,1922050,KOSPI,tradable_ohlcv
2000-02-28,1105.0,1190.0,1105.0,1150.0,4880.0,5609800.0,2210357500.0,1922050,KOSPI,tradable_ohlcv
2000-02-29,1165.0,1290.0,1155.0,1160.0,4660.0,5433750.0,2915061440.0,2512984,KOSPI,tradable_ohlcv
2000-03-02,1100.0,1280.0,1100.0,1250.0,11060.0,13874500.0,3141230000.0,2512984,KOSPI,tradable_ohlcv
2000-03-03,1210.0,1350.0,1210.0,1290.0,6920.0,9006400.0,3241749360.0,2512984,KOSPI,tradable_ohlcv
2000-03-06,1320.0,1480.0,1320.0,1480.0,17370.0,25081200.0,3719216320.0,2512984,KOSPI,tradable_ohlcv
2000-03-07,1700.0,1700.0,1700.0,1700.0,2450.0,4165000.0,4272072800.0,2512984,KOSPI,tradable_ohlcv
2000-03-08,1955.0,1955.0,1955.0,1955.0,4750.0,9286250.0,4912883720.0,2512984,KOSPI,tradable_ohlcv
2000-03-09,2245.0,2245.0,2245.0,2245.0,1990.0,4467550.0,5641649080.0,2512984,KOSPI,tradable_ohlcv
2000-03-10,2580.0,2580.0,2580.0,2580.0,10650.0,27477000.0,6483498720.0,2512984,KOSPI,tradable_ohlcv
2000-03-13,2965.0,2965.0,2965.0,2965.0,23190.0,68758350.0,7450997560.0,2512984,KOSPI,tradable_ohlcv
2000-03-14,3405.0,3405.0,3405.0,3405.0,24420.0,83150100.0,8556710520.0,2512984,KOSPI,tradable_ohlcv
2000-03-15,3915.0,3915.0,3915.0,3915.0,232390.0,909806850.0,9838332360.0,2512984,KOSPI,tradable_ohlcv
2000-03-16,4500.0,4500.0,3330.0,3330.0,136780.0,530862350.0,8368236720.0,2512984,KOSPI,tradable_ohlcv
2000-03-17,2835.0,3290.0,2835.0,2835.0,81060.0,240656450.0,7124309640.0,2512984,KOSPI,tradable_ohlcv
2000-03-20,3260.0,3260.0,2600.0,3250.0,42770.0,127846800.0,8167198000.0,2512984,KOSPI,tradable_ohlcv
2000-03-21,2765.0,3200.0,2765.0,2820.0,41870.0,124208400.0,7086614880.0,2512984,KOSPI,tradable_ohlcv
2000-03-22,2920.0,2920.0,2620.0,2650.0,27420.0,73911600.0,6659407600.0,2512984,KOSPI,tradable_ohlcv
2000-03-23,2650.0,2880.0,2610.0,2800.0,27570.0,76194000.0,7036355200.0,2512984,KOSPI,tradable_ohlcv
2000-03-24,2520.0,2545.0,2520.0,2545.0,14180.0,36042700.0,6395544280.0,2512984,KOSPI,tradable_ohlcv
2000-03-27,2410.0,2700.0,2400.0,2600.0,26110.0,64574250.0,6533758400.0,2512984,KOSPI,tradable_ohlcv
2000-03-28,2690.0,2690.0,2570.0,2570.0,5440.0,14418900.0,6458368880.0,2512984,KOSPI,tradable_ohlcv
2000-03-29,2570.0,2600.0,2190.0,2190.0,43400.0,99039800.0,5503434960.0,2512984,KOSPI,tradable_ohlcv
2000-03-30,2210.0,2245.0,2100.0,2110.0,14490.0,31636700.0,5302396240.0,2512984,KOSPI,tradable_ohlcv
2000-03-31,2050.0,2100.0,2000.0,2000.0,8930.0,18489500.0,5025968000.0,2512984,KOSPI,tradable_ohlcv
2000-04-03,2000.0,2300.0,2000.0,2300.0,6270.0,14048200.0,5779863200.0,2512984,KOSPI,tradable_ohlcv
2000-04-04,2300.0,2600.0,2190.0,2300.0,33550.0,80401700.0,5779863200.0,2512984,KOSPI,tradable_ohlcv
2000-04-06,2645.0,2645.0,2300.0,2645.0,43710.0,111613500.0,6646842680.0,2512984,KOSPI,tradable_ohlcv
2000-04-07,2310.0,2580.0,2255.0,2300.0,18040.0,42602550.0,5779863200.0,2512984,KOSPI,tradable_ohlcv
2000-04-10,2310.0,2310.0,2200.0,2310.0,28790.0,65132800.0,5804993040.0,2512984,KOSPI,tradable_ohlcv
2000-04-11,2200.0,2395.0,2200.0,2300.0,22720.0,53019200.0,5779863200.0,2512984,KOSPI,tradable_ohlcv
2000-04-12,2340.0,2340.0,2210.0,2235.0,3100.0,7055900.0,5616519240.0,2512984,KOSPI,tradable_ohlcv
2000-04-14,2250.0,2250.0,2200.0,2240.0,8340.0,18666500.0,5629084160.0,2512984,KOSPI,tradable_ohlcv
2000-04-17,2000.0,2000.0,1905.0,1905.0,16660.0,32081150.0,4787234520.0,2512984,KOSPI,tradable_ohlcv
2000-04-18,1930.0,2100.0,1930.0,1935.0,8550.0,16711750.0,4862624040.0,2512984,KOSPI,tradable_ohlcv
2000-04-19,1955.0,2100.0,1955.0,2100.0,15960.0,32108850.0,5277266400.0,2512984,KOSPI,tradable_ohlcv
2000-04-20,2000.0,2100.0,2000.0,2050.0,12070.0,24854600.0,5151617200.0,2512984,KOSPI,tradable_ohlcv
2000-04-21,2050.0,2070.0,2000.0,2070.0,13430.0,27119750.0,5201876880.0,2512984,KOSPI,tradable_ohlcv
2000-04-24,2100.0,2100.0,1960.0,2010.0,6650.0,13227200.0,5051097840.0,2512984,KOSPI,tradable_ohlcv
2000-04-25,1970.0,1970.0,1720.0,1720.0,5480.0,10185300.0,4322332480.0,2512984,KOSPI,tradable_ohlcv
2000-04-26,1700.0,1975.0,1700.0,1975.0,6650.0,12406200.0,4963143400.0,2512984,KOSPI,tradable_ohlcv
2000-04-27,2100.0,2100.0,1805.0,1900.0,13180.0,26071250.0,4774669600.0,2512984,KOSPI,tradable_ohlcv
2000-04-28,1900.0,2000.0,1900.0,2000.0,6860.0,13594500.0,5025968000.0,2512984,KOSPI,tradable_ohlcv
2000-05-02,2100.0,2100.0,1930.0,1930.0,9080.0,17969600.0,4850059120.0,2512984,KOSPI,tradable_ohlcv
2000-05-03,1910.0,1980.0,1910.0,1960.0,8180.0,15941300.0,4925448640.0,2512984,KOSPI,tradable_ohlcv
2000-05-04,1900.0,1980.0,1900.0,1970.0,7610.0,14595500.0,4950578480.0,2512984,KOSPI,tradable_ohlcv
2000-05-08,1970.0,2000.0,1960.0,1990.0,7210.0,14291100.0,5000838160.0,2512984,KOSPI,tradable_ohlcv
2000-05-09,1910.0,1910.0,1800.0,1860.0,3790.0,6936550.0,4674150240.0,2512984,KOSPI,tradable_ohlcv
2000-05-10,1860.0,1900.0,1750.0,1800.0,4640.0,8260600.0,4523371200.0,2512984,KOSPI,tradable_ohlcv
2000-05-12,1820.0,2000.0,1820.0,1990.0,6990.0,13593200.0,5000838160.0,2512984,KOSPI,tradable_ohlcv
2000-05-15,1900.0,1900.0,1700.0,1720.0,2490.0,4299600.0,4322332480.0,2512984,KOSPI,tradable_ohlcv
2000-05-16,1870.0,1950.0,1800.0,1950.0,7170.0,13966000.0,4900318800.0,2512984,KOSPI,tradable_ohlcv
2000-05-17,2240.0,2240.0,2240.0,2240.0,22610.0,50646400.0,5629084160.0,2512984,KOSPI,tradable_ohlcv
2000-05-18,2575.0,2575.0,2575.0,2575.0,11650.0,29998750.0,6470933800.0,2512984,KOSPI,tradable_ohlcv
2000-05-19,2960.0,2960.0,2190.0,2190.0,89540.0,244817700.0,5503434960.0,2512984,KOSPI,tradable_ohlcv
2000-05-22,1870.0,2000.0,1865.0,2000.0,32090.0,60441500.0,5025968000.0,2512984,KOSPI,tradable_ohlcv
2000-05-23,2000.0,2000.0,1810.0,1810.0,7520.0,14861850.0,4548501040.0,2512984,KOSPI,tradable_ohlcv
2000-05-24,1710.0,1980.0,1710.0,1860.0,5320.0,9564300.0,4674150240.0,2512984,KOSPI,tradable_ohlcv
2000-05-25,1860.0,2135.0,1810.0,2100.0,14000.0,29666550.0,5277266400.0,2512984,KOSPI,tradable_ohlcv
2000-05-26,2100.0,2340.0,2050.0,2050.0,3160.0,6615400.0,5151617200.0,2512984,KOSPI,tradable_ohlcv
2000-05-29,2000.0,2000.0,1750.0,1950.0,6380.0,11397400.0,4900318800.0,2512984,KOSPI,tradable_ohlcv
2000-05-30,1720.0,2000.0,1720.0,1980.0,2870.0,5432600.0,4975708320.0,2512984,KOSPI,tradable_ohlcv
2000-05-31,1950.0,1990.0,1870.0,1940.0,15160.0,29356900.0,4875188960.0,2512984,KOSPI,tradable_ohlcv
2000-06-01,1900.0,1900.0,1800.0,1860.0,7740.0,14134600.0,4674150240.0,2512984,KOSPI,tradable_ohlcv
2000-06-02,1860.0,1950.0,1850.0,1950.0,13780.0,25937400.0,4900318800.0,2512984,KOSPI,tradable_ohlcv
2000-06-05,2000.0,2020.0,1950.0,1950.0,57880.0,115658000.0,4900318800.0,2512984,KOSPI,tradable_ohlcv
2000-06-07,1960.0,1960.0,1840.0,1895.0,26970.0,50697200.0,4762104680.0,2512984,KOSPI,tradable_ohlcv
2000-06-08,1880.0,1900.0,1880.0,1900.0,12910.0,24454700.0,4774669600.0,2512984,KOSPI,tradable_ohlcv
2000-06-09,1900.0,1900.0,1800.0,1840.0,19450.0,35348500.0,4623890560.0,2512984,KOSPI,tradable_ohlcv
2000-06-12,1815.0,1840.0,1760.0,1840.0,15400.0,27992250.0,4623890560.0,2512984,KOSPI,tradable_ohlcv
2000-06-13,1850.0,1850.0,1750.0,1795.0,18890.0,33255050.0,4510806280.0,2512984,KOSPI,tradable_ohlcv
2000-06-14,1750.0,1750.0,1690.0,1730.0,9760.0,16629800.0,4347462320.0,2512984,KOSPI,tradable_ohlcv
2000-06-15,1730.0,1730.0,1550.0,1695.0,3030.0,5101100.0,4259507880.0,2512984,KOSPI,tradable_ohlcv
2000-06-16,1600.0,1780.0,1600.0,1700.0,13330.0,22476500.0,4272072800.0,2512984,KOSPI,tradable_ohlcv
2000-06-19,1700.0,1700.0,1610.0,1655.0,5130.0,8543350.0,4158988520.0,2512984,KOSPI,tradable_ohlcv
2000-06-20,1655.0,1700.0,1655.0,1695.0,6150.0,10273100.0,4259507880.0,2512984,KOSPI,tradable_ohlcv
2000-06-21,1615.0,1725.0,1615.0,1695.0,7680.0,13007600.0,4259507880.0,2512984,KOSPI,tradable_ohlcv
2000-06-22,1695.0,1695.0,1630.0,1690.0,5290.0,8790000.0,4246942960.0,2512984,KOSPI,tradable_ohlcv
2000-06-23,1600.0,1610.0,1600.0,1610.0,2670.0,4285750.0,4045904240.0,2512984,KOSPI,tradable_ohlcv
2000-06-26,1615.0,1675.0,1615.0,1635.0,4280.0,7010200.0,4108728840.0,2512984,KOSPI,tradable_ohlcv
2000-06-27,1630.0,1630.0,1590.0,1615.0,15350.0,24601300.0,4058469160.0,2512984,KOSPI,tradable_ohlcv
2000-06-28,1580.0,1675.0,1500.0,1675.0,18700.0,29166000.0,4209248200.0,2512984,KOSPI,tradable_ohlcv
2000-06-29,1600.0,1605.0,1550.0,1550.0,15550.0,24654000.0,3895125200.0,2512984,KOSPI,tradable_ohlcv
2000-06-30,1550.0,1700.0,1500.0,1600.0,9290.0,14780000.0,4020774400.0,2512984,KOSPI,tradable_ohlcv
