d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2370.0,2385.0,2330.0,2360.0,320000.0,755242700.0,139081868200.0,58932995,KOSPI,tradable_ohlcv
2020-01-03,2380.0,2420.0,2350.0,2360.0,534270.0,1271944465.0,139081868200.0,58932995,KOSPI,tradable_ohlcv
2020-01-06,2310.0,2335.0,2185.0,2195.0,982660.0,2190311105.0,129357924025.0,58932995,KOSPI,tradable_ohlcv
2020-01-07,2210.0,2265.0,2195.0,2225.0,441623.0,985000115.0,131125913875.0,58932995,KOSPI,tradable_ohlcv
2020-01-08,2190.0,2215.0,2005.0,2070.0,973721.0,2052424075.0,121991299650.0,58932995,KOSPI,tradable_ohlcv
2020-01-09,2155.0,2395.0,2130.0,2290.0,1637482.0,3747907870.0,134956558550.0,58932995,KOSPI,tradable_ohlcv
2020-01-10,2280.0,2350.0,2250.0,2315.0,527688.0,1223784280.0,136429883425.0,58932995,KOSPI,tradable_ohlcv
2020-01-13,2300.0,2415.0,2230.0,2385.0,839286.0,1983195355.0,140555193075.0,58932995,KOSPI,tradable_ohlcv
2020-01-14,2410.0,2415.0,2315.0,2340.0,461715.0,1091409315.0,137903208300.0,58932995,KOSPI,tradable_ohlcv
2020-01-15,2315.0,2480.0,2315.0,2460.0,930244.0,2243120340.0,144975167700.0,58932995,KOSPI,tradable_ohlcv
2020-01-16,2485.0,2485.0,2365.0,2365.0,696558.0,1674016415.0,139376533175.0,58932995,KOSPI,tradable_ohlcv
2020-01-17,2365.0,2435.0,2360.0,2385.0,432995.0,1037759375.0,140555193075.0,58932995,KOSPI,tradable_ohlcv
2020-01-20,2370.0,2390.0,2305.0,2325.0,352954.0,826039145.0,137019213375.0,58932995,KOSPI,tradable_ohlcv
2020-01-21,2330.0,2415.0,2200.0,2310.0,454440.0,1067802995.0,136135218450.0,58932995,KOSPI,tradable_ohlcv
2020-01-22,2305.0,2460.0,2280.0,2460.0,1168970.0,2802689590.0,144975167700.0,58932995,KOSPI,tradable_ohlcv
2020-01-23,2390.0,2395.0,2330.0,2330.0,683757.0,1609597765.0,137313878350.0,58932995,KOSPI,tradable_ohlcv
2020-01-28,2215.0,2235.0,2150.0,2195.0,607627.0,1328485005.0,129357924025.0,58932995,KOSPI,tradable_ohlcv
2020-01-29,2240.0,2240.0,2150.0,2185.0,358813.0,784142645.0,128768594075.0,58932995,KOSPI,tradable_ohlcv
2020-01-30,2170.0,2210.0,2035.0,2075.0,574805.0,1207776085.0,122285964625.0,58932995,KOSPI,tradable_ohlcv
2020-01-31,2075.0,2110.0,1980.0,1980.0,556743.0,1136469285.0,116687330100.0,58932995,KOSPI,tradable_ohlcv
2020-02-03,1905.0,2025.0,1875.0,2000.0,793117.0,1536877825.0,117865990000.0,58932995,KOSPI,tradable_ohlcv
2020-02-04,2020.0,2250.0,2005.0,2100.0,1371844.0,2942468390.0,123759289500.0,58932995,KOSPI,tradable_ohlcv
2020-02-05,2100.0,2205.0,2100.0,2110.0,409579.0,876253260.0,124348619450.0,58932995,KOSPI,tradable_ohlcv
2020-02-06,2190.0,2190.0,2145.0,2165.0,298292.0,645951405.0,127589934175.0,58932995,KOSPI,tradable_ohlcv
2020-02-07,2170.0,2190.0,2135.0,2175.0,259695.0,562106180.0,128179264125.0,58932995,KOSPI,tradable_ohlcv
2020-02-10,2185.0,2235.0,2165.0,2220.0,441063.0,970799365.0,130831248900.0,58932995,KOSPI,tradable_ohlcv
2020-02-11,2180.0,2180.0,2090.0,2105.0,938020.0,1982938795.0,124053954475.0,58932995,KOSPI,tradable_ohlcv
2020-02-12,2130.0,2130.0,2060.0,2080.0,365752.0,760232725.0,122580629600.0,58932995,KOSPI,tradable_ohlcv
2020-02-13,2065.0,2110.0,2050.0,2065.0,287976.0,597564990.0,121696634675.0,58932995,KOSPI,tradable_ohlcv
2020-02-14,2065.0,2100.0,1990.0,2040.0,599383.0,1225014165.0,120223309800.0,58932995,KOSPI,tradable_ohlcv
2020-02-17,2035.0,2040.0,2015.0,2040.0,219472.0,445125980.0,120223309800.0,58932995,KOSPI,tradable_ohlcv
2020-02-18,2025.0,2050.0,1960.0,1980.0,456944.0,909608325.0,116687330100.0,58932995,KOSPI,tradable_ohlcv
