d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,9400.0,9600.0,8560.0,9500.0,7920.0,72602100.0,33759124000.0,3553592,KOSPI,tradable_ohlcv
2004-01-05,9500.0,9500.0,8900.0,8990.0,12570.0,114194300.0,31946792080.0,3553592,KOSPI,tradable_ohlcv
2004-01-06,8870.0,9000.0,8870.0,9000.0,1620.0,14479400.0,31982328000.0,3553592,KOSPI,tradable_ohlcv
2004-01-07,9300.0,9300.0,8760.0,8980.0,3020.0,26977300.0,31911256160.0,3553592,KOSPI,tradable_ohlcv
2004-01-08,8720.0,9300.0,8640.0,8930.0,10560.0,94654800.0,31733576560.0,3553592,KOSPI,tradable_ohlcv
2004-01-09,9090.0,9800.0,8490.0,8950.0,26530.0,240028400.0,31804648400.0,3553592,KOSPI,tradable_ohlcv
2004-01-12,9100.0,9100.0,8400.0,8400.0,3080.0,26405500.0,29850172800.0,3553592,KOSPI,tradable_ohlcv
2004-01-13,8800.0,8800.0,8430.0,8780.0,9480.0,82542400.0,31200537760.0,3553592,KOSPI,tradable_ohlcv
2004-01-14,9000.0,9300.0,7600.0,8600.0,11390.0,99247900.0,30560891200.0,3553592,KOSPI,tradable_ohlcv
2004-01-15,8600.0,8700.0,8450.0,8690.0,330.0,2846300.0,30880714480.0,3553592,KOSPI,tradable_ohlcv
2004-01-16,8400.0,8780.0,7930.0,8270.0,10513.0,85344510.0,29388205840.0,3553592,KOSPI,tradable_ohlcv
2004-01-19,8040.0,8600.0,8040.0,8450.0,2540.0,21357400.0,30027852400.0,3553592,KOSPI,tradable_ohlcv
2004-01-20,8300.0,8540.0,8300.0,8540.0,2230.0,18812400.0,30347675680.0,3553592,KOSPI,tradable_ohlcv
2004-01-26,8360.0,8690.0,8360.0,8690.0,870.0,7557000.0,30880714480.0,3553592,KOSPI,tradable_ohlcv
2004-01-27,8430.0,8500.0,8350.0,8500.0,1450.0,12288200.0,30205532000.0,3553592,KOSPI,tradable_ohlcv
2004-01-28,8390.0,8400.0,8100.0,8390.0,2300.0,18896500.0,29814636880.0,3553592,KOSPI,tradable_ohlcv
2004-01-29,8490.0,8490.0,8100.0,8250.0,1580.0,12970900.0,29317134000.0,3553592,KOSPI,tradable_ohlcv
2004-01-30,8240.0,8240.0,7860.0,8140.0,5470.0,43801300.0,28926238880.0,3553592,KOSPI,tradable_ohlcv
2004-02-02,8150.0,8150.0,7750.0,7990.0,3360.0,26361700.0,28393200080.0,3553592,KOSPI,tradable_ohlcv
2004-02-03,7650.0,7890.0,7600.0,7790.0,3500.0,26798500.0,27682481680.0,3553592,KOSPI,tradable_ohlcv
2004-02-04,7760.0,7760.0,6650.0,7390.0,5150.0,37562700.0,26261044880.0,3553592,KOSPI,tradable_ohlcv
2004-02-05,7000.0,7500.0,7000.0,7400.0,4470.0,32874000.0,26296580800.0,3553592,KOSPI,tradable_ohlcv
2004-02-06,7400.0,7650.0,7200.0,7450.0,3241.0,23637850.0,26474260400.0,3553592,KOSPI,tradable_ohlcv
2004-02-09,7200.0,7380.0,7200.0,7300.0,2000.0,14498600.0,25941221600.0,3553592,KOSPI,tradable_ohlcv
2004-02-10,7350.0,8000.0,7120.0,7360.0,2291.0,16652760.0,26154437120.0,3553592,KOSPI,tradable_ohlcv
2004-02-11,7200.0,7480.0,7150.0,7370.0,710.0,5180800.0,26189973040.0,3553592,KOSPI,tradable_ohlcv
2004-02-12,6960.0,7290.0,6960.0,7180.0,1410.0,10135900.0,25514790560.0,3553592,KOSPI,tradable_ohlcv
2004-02-13,8190.0,8190.0,7260.0,7310.0,1160.0,8589500.0,25976757520.0,3553592,KOSPI,tradable_ohlcv
2004-02-16,7400.0,7400.0,7200.0,7300.0,1100.0,7940100.0,25941221600.0,3553592,KOSPI,tradable_ohlcv
2004-02-17,7980.0,7980.0,7260.0,7310.0,1410.0,10387300.0,25976757520.0,3553592,KOSPI,tradable_ohlcv
2004-02-18,7320.0,7400.0,7280.0,7310.0,480.0,3506600.0,25976757520.0,3553592,KOSPI,tradable_ohlcv
2004-02-19,7490.0,7600.0,7320.0,7490.0,1070.0,7887600.0,26616404080.0,3553592,KOSPI,tradable_ohlcv
2004-02-20,7590.0,7590.0,7400.0,7450.0,2480.0,18515800.0,26474260400.0,3553592,KOSPI,tradable_ohlcv
2004-02-23,7200.0,8560.0,6410.0,7600.0,7370.0,57662400.0,27007299200.0,3553592,KOSPI,tradable_ohlcv
2004-02-24,7250.0,7980.0,7250.0,7950.0,2850.0,22214200.0,28251056400.0,3553592,KOSPI,tradable_ohlcv
2004-02-25,7660.0,8600.0,7660.0,8030.0,4266.0,33369480.0,28535343760.0,3553592,KOSPI,tradable_ohlcv
2004-02-26,8000.0,8290.0,7500.0,8070.0,730.0,5735400.0,28677487440.0,3553592,KOSPI,tradable_ohlcv
2004-02-27,7980.0,8200.0,7980.0,8000.0,1526.0,12300400.0,28428736000.0,3553592,KOSPI,tradable_ohlcv
2004-03-02,8470.0,8470.0,7750.0,7880.0,2340.0,18416100.0,28002304960.0,3553592,KOSPI,tradable_ohlcv
2004-03-03,7800.0,8230.0,7800.0,8150.0,1770.0,14086800.0,28961774800.0,3553592,KOSPI,tradable_ohlcv
2004-03-04,7900.0,8700.0,7900.0,7920.0,1369.0,10974180.0,28144448640.0,3553592,KOSPI,tradable_ohlcv
2004-03-05,8350.0,8350.0,7750.0,7750.0,1920.0,15137200.0,27540338000.0,3553592,KOSPI,tradable_ohlcv
2004-03-08,7750.0,7830.0,7750.0,7830.0,1810.0,14101200.0,27824625360.0,3553592,KOSPI,tradable_ohlcv
2004-03-09,7990.0,8050.0,7700.0,7980.0,4095.0,32433000.0,28357664160.0,3553592,KOSPI,tradable_ohlcv
2004-03-10,7700.0,8030.0,7700.0,7950.0,470.0,3666800.0,28251056400.0,3553592,KOSPI,tradable_ohlcv
2004-03-11,7990.0,7990.0,7600.0,7930.0,720.0,5569200.0,28179984560.0,3553592,KOSPI,tradable_ohlcv
2004-03-12,7170.0,8390.0,7170.0,7770.0,2640.0,19782300.0,27611409840.0,3553592,KOSPI,tradable_ohlcv
2004-03-15,8000.0,8000.0,7490.0,7770.0,250.0,1882500.0,27611409840.0,3553592,KOSPI,tradable_ohlcv
2004-03-16,7500.0,7740.0,7210.0,7210.0,1190.0,8644900.0,25621398320.0,3553592,KOSPI,tradable_ohlcv
