d,o,h,l,c,v,a,mc,s,m
2006-01-02,11500.0,12300.0,11300.0,12100.0,506103.0,5932181050.0,185061405100.0,15294331,KOSDAQ
2006-01-03,12200.0,13700.0,11900.0,13000.0,1247543.0,15941415950.0,198826303000.0,15294331,KOSDAQ
2006-01-04,13100.0,13700.0,12750.0,12950.0,488513.0,6508543950.0,198061586450.0,15294331,KOSDAQ
2006-01-05,12950.0,13100.0,12200.0,12800.0,288071.0,3640074550.0,195767436800.0,15294331,KOSDAQ
2006-01-06,12950.0,14150.0,12950.0,13900.0,1030503.0,14174551400.0,212591200900.0,15294331,KOSDAQ
2006-01-09,14200.0,14500.0,13450.0,13750.0,523612.0,7252036000.0,210297051250.0,15294331,KOSDAQ
2006-01-10,14200.0,14300.0,13650.0,13700.0,417297.0,5821816650.0,209532334700.0,15294331,KOSDAQ
2006-01-11,14300.0,14600.0,13600.0,14200.0,997194.0,14179691350.0,217179500200.0,15294331,KOSDAQ
2006-01-12,14000.0,14350.0,13850.0,14350.0,780370.0,10805618550.0,219473649850.0,15294331,KOSDAQ
2006-01-13,14900.0,15950.0,14500.0,14500.0,1699589.0,25759446300.0,221767799500.0,15294331,KOSDAQ
2006-01-16,14800.0,14900.0,14200.0,14650.0,432716.0,6326324250.0,224061949150.0,15294331,KOSDAQ
2006-01-17,14750.0,14850.0,13450.0,13700.0,518859.0,7396128150.0,209532334700.0,15294331,KOSDAQ
2006-01-18,13500.0,14100.0,13000.0,13800.0,686254.0,9334393500.0,211061767800.0,15294331,KOSDAQ
2006-01-19,13900.0,14150.0,13250.0,13350.0,409751.0,5580782250.0,204179318850.0,15294331,KOSDAQ
2006-01-20,13350.0,13900.0,12100.0,12700.0,628231.0,8327744650.0,194238003700.0,15294331,KOSDAQ
2006-01-23,12100.0,12450.0,11350.0,11400.0,343614.0,4134647950.0,174355373400.0,15294331,KOSDAQ
2006-01-24,11550.0,12050.0,11050.0,12000.0,334847.0,3927146950.0,183531972000.0,15294331,KOSDAQ
2006-01-25,12000.0,12800.0,11900.0,12100.0,297679.0,3673169900.0,185061405100.0,15294331,KOSDAQ
2006-01-26,12050.0,12400.0,11550.0,12400.0,180971.0,2177002000.0,189649704400.0,15294331,KOSDAQ
2006-01-27,12700.0,13350.0,12600.0,12850.0,386205.0,5015255950.0,196532153350.0,15294331,KOSDAQ
2006-01-31,13000.0,13650.0,12900.0,12950.0,295600.0,3914979600.0,198061586450.0,15294331,KOSDAQ
2006-02-01,12750.0,12850.0,11400.0,12000.0,251080.0,3060162350.0,183531972000.0,15294331,KOSDAQ
2006-02-02,12350.0,12750.0,11700.0,12600.0,328427.0,4075078700.0,193653570600.0,15369331,KOSDAQ
2006-02-03,12300.0,12850.0,12000.0,12450.0,243227.0,3057206400.0,191348170950.0,15369331,KOSDAQ
2006-02-06,12400.0,12900.0,12150.0,12900.0,191681.0,2417705700.0,198264369900.0,15369331,KOSDAQ
2006-02-07,12900.0,13400.0,12750.0,12750.0,281045.0,3660864800.0,195958970250.0,15369331,KOSDAQ
2006-02-08,12700.0,13100.0,11950.0,12150.0,263802.0,3278413650.0,186737371650.0,15369331,KOSDAQ
2006-02-09,12450.0,12500.0,11800.0,12100.0,148093.0,1789089150.0,185968905100.0,15369331,KOSDAQ
2006-02-10,12000.0,12350.0,11900.0,12250.0,234192.0,2839642800.0,188274304750.0,15369331,KOSDAQ
2006-02-13,12350.0,12500.0,11900.0,11950.0,140385.0,1707440600.0,183663505450.0,15369331,KOSDAQ
2006-02-14,11800.0,12100.0,11650.0,11850.0,145990.0,1729891150.0,182126572350.0,15369331,KOSDAQ
2006-02-15,12250.0,12300.0,11600.0,12000.0,216012.0,2593704950.0,184431972000.0,15369331,KOSDAQ
2006-02-16,11850.0,12100.0,11750.0,11950.0,179325.0,2140251550.0,183663505450.0,15369331,KOSDAQ
2006-02-17,12100.0,12250.0,11850.0,12100.0,213264.0,2573650350.0,185968905100.0,15369331,KOSDAQ
2006-02-20,12200.0,12350.0,12050.0,12300.0,137328.0,1674640150.0,189042771300.0,15369331,KOSDAQ
2006-02-21,12600.0,12600.0,11850.0,11950.0,332338.0,4036548150.0,183663505450.0,15369331,KOSDAQ
2006-02-22,11850.0,12050.0,11650.0,11750.0,132278.0,1558420150.0,180589639250.0,15369331,KOSDAQ
2006-02-23,11850.0,11950.0,11700.0,11850.0,126352.0,1495119350.0,182126572350.0,15369331,KOSDAQ
2006-02-24,11650.0,11850.0,11650.0,11750.0,79932.0,937917600.0,180589639250.0,15369331,KOSDAQ
2006-02-27,11800.0,12000.0,11700.0,12000.0,98067.0,1161127550.0,184431972000.0,15369331,KOSDAQ
2006-02-28,12000.0,12250.0,11900.0,11950.0,156829.0,1891340750.0,183663505450.0,15369331,KOSDAQ
2006-03-02,12150.0,12550.0,12150.0,12300.0,225796.0,2786719500.0,189042771300.0,15369331,KOSDAQ
2006-03-03,12250.0,12350.0,11700.0,11700.0,153127.0,1825228450.0,179821172700.0,15369331,KOSDAQ
2006-03-06,11700.0,11800.0,11500.0,11650.0,99334.0,1155484850.0,179052706150.0,15369331,KOSDAQ
2006-03-07,11550.0,11700.0,11050.0,11400.0,245348.0,2784055500.0,175210373400.0,15369331,KOSDAQ
2006-03-08,11150.0,11400.0,10750.0,11000.0,381398.0,4196493850.0,169062641000.0,15369331,KOSDAQ
2006-03-09,11000.0,11200.0,10800.0,11150.0,409660.0,4499986100.0,171368040650.0,15369331,KOSDAQ
2006-03-10,11050.0,11100.0,10650.0,10700.0,214907.0,2330159400.0,164451841700.0,15369331,KOSDAQ
2006-03-13,10700.0,10800.0,10200.0,10250.0,260893.0,2738443650.0,157535642750.0,15369331,KOSDAQ
2006-03-14,10250.0,10900.0,10250.0,10700.0,360225.0,3812477150.0,164451841700.0,15369331,KOSDAQ
2006-03-15,10750.0,11050.0,10500.0,10750.0,319001.0,3462383000.0,165220308250.0,15369331,KOSDAQ
2006-03-16,10850.0,11050.0,10450.0,10700.0,136158.0,1451370500.0,164451841700.0,15369331,KOSDAQ
2006-03-17,10600.0,10950.0,10200.0,10300.0,323005.0,3363340350.0,158304109300.0,15369331,KOSDAQ
2006-03-20,10300.0,10750.0,10150.0,10500.0,193194.0,2015466450.0,161377975500.0,15369331,KOSDAQ
2006-03-21,10500.0,10750.0,10400.0,10450.0,215379.0,2284365600.0,160609508950.0,15369331,KOSDAQ
2006-03-22,10400.0,10400.0,9790.0,10100.0,360711.0,3617209700.0,155230243100.0,15369331,KOSDAQ
2006-03-23,10100.0,10200.0,9500.0,9760.0,240438.0,2359712170.0,150004670560.0,15369331,KOSDAQ
2006-03-24,9760.0,9860.0,9130.0,9230.0,238838.0,2242106020.0,141858925130.0,15369331,KOSDAQ
2006-03-27,9150.0,9350.0,8850.0,9000.0,249006.0,2265258830.0,138323979000.0,15369331,KOSDAQ
2006-03-28,8900.0,8990.0,8550.0,8710.0,342852.0,2983956180.0,133866873010.0,15369331,KOSDAQ
2006-03-29,8620.0,8900.0,8500.0,8700.0,246888.0,2163589170.0,133713179700.0,15369331,KOSDAQ
2006-03-30,8850.0,9150.0,8850.0,9040.0,263464.0,2369226920.0,138938752240.0,15369331,KOSDAQ
2006-03-31,9000.0,9310.0,9000.0,9180.0,135993.0,1246896390.0,141090458580.0,15369331,KOSDAQ
2006-04-03,9200.0,9400.0,9200.0,9330.0,130760.0,1218288020.0,143395858230.0,15369331,KOSDAQ
2006-04-04,9220.0,9500.0,8990.0,9500.0,295322.0,2710188830.0,146008644500.0,15369331,KOSDAQ
2006-04-05,9510.0,9670.0,9440.0,9460.0,127329.0,1212058070.0,145393871260.0,15369331,KOSDAQ
2006-04-06,9480.0,9660.0,9480.0,9550.0,154837.0,1482840040.0,146777111050.0,15369331,KOSDAQ
2006-04-07,9600.0,9970.0,9450.0,9830.0,187982.0,1839687490.0,151080523730.0,15369331,KOSDAQ
2006-04-10,9800.0,10100.0,9680.0,10000.0,140449.0,1393611500.0,153693310000.0,15369331,KOSDAQ
2006-04-11,9920.0,10050.0,9630.0,9950.0,109148.0,1074988990.0,152924843450.0,15369331,KOSDAQ
2006-04-12,9780.0,9980.0,9780.0,9980.0,64601.0,636636700.0,153385923380.0,15369331,KOSDAQ
2006-04-13,9910.0,10500.0,9850.0,10250.0,195236.0,1990266490.0,157535642750.0,15369331,KOSDAQ
2006-04-14,10200.0,10400.0,10050.0,10250.0,117767.0,1204579350.0,157535642750.0,15369331,KOSDAQ
2006-04-17,10250.0,10250.0,9860.0,9920.0,111421.0,1108614430.0,152463763520.0,15369331,KOSDAQ
2006-04-18,9820.0,9930.0,9580.0,9660.0,89072.0,862280160.0,148467737460.0,15369331,KOSDAQ
2006-04-19,9680.0,9910.0,9500.0,9500.0,125316.0,1211645320.0,146008644500.0,15369331,KOSDAQ
2006-04-20,9500.0,10900.0,9290.0,10900.0,658478.0,6767138160.0,167525707900.0,15369331,KOSDAQ
2006-04-21,11100.0,11350.0,10650.0,11150.0,534453.0,5871975450.0,171368040650.0,15369331,KOSDAQ
2006-04-24,11100.0,11400.0,10750.0,11000.0,321773.0,3555111150.0,169062641000.0,15369331,KOSDAQ
2006-04-25,11000.0,11600.0,10950.0,11350.0,485166.0,5496989900.0,174441906850.0,15369331,KOSDAQ
2006-04-26,11400.0,11450.0,10500.0,10600.0,284136.0,3086406250.0,162914908600.0,15369331,KOSDAQ
2006-04-27,10600.0,10850.0,10200.0,10550.0,282641.0,2965539900.0,162146442050.0,15369331,KOSDAQ
2006-04-28,10600.0,10650.0,10200.0,10200.0,181856.0,1893617450.0,156767176200.0,15369331,KOSDAQ
2006-05-02,10000.0,10350.0,9920.0,10100.0,183318.0,1847437070.0,155230243100.0,15369331,KOSDAQ
2006-05-03,10250.0,10450.0,10100.0,10100.0,184619.0,1890616350.0,155230243100.0,15369331,KOSDAQ
2006-05-04,10300.0,11100.0,9990.0,10750.0,383754.0,4048259340.0,165220308250.0,15369331,KOSDAQ
2006-05-08,11000.0,11250.0,10750.0,11250.0,244645.0,2694537850.0,172904973750.0,15369331,KOSDAQ
2006-05-09,11350.0,11900.0,11100.0,11650.0,536292.0,6181924400.0,179052706150.0,15369331,KOSDAQ
2006-05-10,11700.0,11750.0,11150.0,11150.0,195125.0,2222302450.0,171368040650.0,15369331,KOSDAQ
2006-05-11,11000.0,11450.0,10900.0,11450.0,149066.0,1670068350.0,175978839950.0,15369331,KOSDAQ
2006-05-12,11050.0,11250.0,10900.0,10900.0,149418.0,1645089500.0,167525707900.0,15369331,KOSDAQ
2006-05-15,10750.0,10800.0,10300.0,10550.0,188069.0,1981052850.0,162146442050.0,15369331,KOSDAQ
2006-05-16,10600.0,10750.0,10350.0,10600.0,203548.0,2151780000.0,162914908600.0,15369331,KOSDAQ
