d,o,h,l,c,v,a,mc,s,m
2009-01-02,1480.0,1480.0,1355.0,1440.0,18178.0,25451510.0,22652356320.0,15730803,KOSDAQ
2009-01-05,1570.0,1570.0,1390.0,1455.0,13807.0,19957515.0,22888318365.0,15730803,KOSDAQ
2009-01-06,1490.0,1540.0,1420.0,1500.0,43973.0,64722440.0,23596204500.0,15730803,KOSDAQ
2009-01-07,1645.0,1645.0,1475.0,1550.0,32858.0,50610685.0,24382744650.0,15730803,KOSDAQ
2009-01-08,1600.0,1610.0,1510.0,1540.0,26207.0,41256280.0,24225436620.0,15730803,KOSDAQ
2009-01-09,1590.0,1590.0,1500.0,1570.0,25008.0,38752290.0,24697360710.0,15730803,KOSDAQ
2009-01-12,1635.0,1635.0,1560.0,1600.0,16526.0,26325570.0,25169284800.0,15730803,KOSDAQ
2009-01-13,1670.0,1670.0,1570.0,1585.0,27897.0,44529300.0,24933322755.0,15730803,KOSDAQ
2009-01-14,1585.0,1765.0,1565.0,1675.0,38179.0,62553820.0,26349095025.0,15730803,KOSDAQ
2009-01-15,1690.0,1720.0,1600.0,1600.0,28680.0,46746390.0,25169284800.0,15730803,KOSDAQ
2009-01-16,1645.0,1750.0,1640.0,1745.0,26110.0,44366050.0,27450251235.0,15730803,KOSDAQ
2009-01-19,1745.0,1845.0,1740.0,1800.0,22835.0,41182250.0,28315445400.0,15730803,KOSDAQ
2009-01-20,1850.0,1850.0,1710.0,1820.0,14205.0,25717695.0,28630061460.0,15730803,KOSDAQ
2009-01-21,1820.0,1820.0,1700.0,1700.0,41702.0,72312820.0,26742365100.0,15730803,KOSDAQ
2009-01-22,1750.0,1800.0,1700.0,1785.0,20277.0,35510870.0,28079483355.0,15730803,KOSDAQ
2009-01-23,1800.0,1800.0,1690.0,1740.0,44917.0,77195550.0,27371597220.0,15730803,KOSDAQ
2009-01-28,1800.0,1980.0,1740.0,1935.0,31688.0,59023710.0,30439103805.0,15730803,KOSDAQ
2009-01-29,2000.0,2000.0,1875.0,1950.0,24483.0,47119995.0,30675065850.0,15730803,KOSDAQ
2009-01-30,1935.0,2025.0,1935.0,1960.0,13111.0,25909745.0,30832373880.0,15730803,KOSDAQ
2009-02-02,1960.0,2150.0,1960.0,2150.0,66377.0,134728425.0,33821226450.0,15730803,KOSDAQ
2009-02-03,2150.0,2450.0,2100.0,2450.0,120965.0,282703385.0,38540467350.0,15730803,KOSDAQ
2009-02-04,2630.0,2815.0,2630.0,2815.0,283437.0,794575725.0,44282210445.0,15730803,KOSDAQ
2009-02-05,2900.0,3230.0,2815.0,2840.0,640082.0,1894112405.0,44675480520.0,15730803,KOSDAQ
2009-02-06,2990.0,2995.0,2600.0,2690.0,301543.0,855576480.0,42315860070.0,15730803,KOSDAQ
2009-02-09,2840.0,2850.0,2630.0,2690.0,127321.0,345869735.0,42315860070.0,15730803,KOSDAQ
2009-02-10,2655.0,2730.0,2620.0,2670.0,105271.0,281589150.0,42001244010.0,15730803,KOSDAQ
2009-02-11,2600.0,2995.0,2490.0,2900.0,196788.0,532664915.0,45619328700.0,15730803,KOSDAQ
2009-02-12,3000.0,3100.0,2730.0,2750.0,162098.0,472226295.0,43259708250.0,15730803,KOSDAQ
2009-02-13,2820.0,3050.0,2510.0,2770.0,171108.0,478311535.0,43574324310.0,15730803,KOSDAQ
2009-02-16,2845.0,2845.0,2615.0,2625.0,99056.0,264110660.0,41293357875.0,15730803,KOSDAQ
2009-02-17,2625.0,2660.0,2290.0,2300.0,158920.0,383093695.0,36180846900.0,15730803,KOSDAQ
2009-02-18,2160.0,2300.0,2080.0,2295.0,82680.0,181386775.0,36102192885.0,15730803,KOSDAQ
2009-02-19,2220.0,2265.0,2010.0,2010.0,177722.0,370017380.0,31618914030.0,15730803,KOSDAQ
2009-02-20,1965.0,1965.0,1740.0,1870.0,119609.0,221409290.0,29416601610.0,15730803,KOSDAQ
2009-02-23,1870.0,1930.0,1795.0,1895.0,65038.0,121497570.0,29809871685.0,15730803,KOSDAQ
2009-02-24,1855.0,1855.0,1750.0,1790.0,44214.0,79021955.0,28158137370.0,15730803,KOSDAQ
2009-02-25,1815.0,1980.0,1795.0,1845.0,264246.0,500911780.0,29023331535.0,15730803,KOSDAQ
2009-02-26,1865.0,1920.0,1615.0,1735.0,71700.0,130502545.0,27292943205.0,15730803,KOSDAQ
2009-02-27,1655.0,1785.0,1650.0,1760.0,34634.0,60112635.0,27686213280.0,15730803,KOSDAQ
2009-03-02,1710.0,1785.0,1600.0,1645.0,32936.0,54605930.0,25877170935.0,15730803,KOSDAQ
2009-03-03,1570.0,1655.0,1500.0,1645.0,27051.0,42221405.0,25877170935.0,15730803,KOSDAQ
2009-03-04,1675.0,1745.0,1605.0,1735.0,51120.0,85904300.0,27292943205.0,15730803,KOSDAQ
2009-03-05,1770.0,1805.0,1700.0,1700.0,41480.0,72669620.0,26742365100.0,15730803,KOSDAQ
2009-03-06,1655.0,1750.0,1655.0,1740.0,12378.0,21142550.0,27371597220.0,15730803,KOSDAQ
2009-03-09,1785.0,1850.0,1770.0,1830.0,53687.0,97151010.0,28787369490.0,15730803,KOSDAQ
2009-03-10,1765.0,1890.0,1765.0,1820.0,27374.0,50023520.0,28630061460.0,15730803,KOSDAQ
2009-03-11,1835.0,1895.0,1810.0,1850.0,45431.0,83530575.0,29101985550.0,15730803,KOSDAQ
2009-03-12,1855.0,2125.0,1830.0,2125.0,92744.0,186168150.0,33427956375.0,15730803,KOSDAQ
2009-03-13,2190.0,2390.0,2100.0,2100.0,192581.0,425245055.0,33034686300.0,15730803,KOSDAQ
2009-03-16,2180.0,2180.0,2000.0,2035.0,56197.0,116180835.0,32012184105.0,15730803,KOSDAQ
2009-03-17,2070.0,2115.0,2010.0,2060.0,32894.0,67831410.0,32405454180.0,15730803,KOSDAQ
2009-03-18,2090.0,2250.0,2090.0,2165.0,72088.0,155150310.0,34057188495.0,15730803,KOSDAQ
2009-03-19,2175.0,2290.0,2100.0,2100.0,37596.0,82559095.0,33034686300.0,15730803,KOSDAQ
2009-03-20,2195.0,2195.0,2040.0,2090.0,26708.0,55328855.0,32877378270.0,15730803,KOSDAQ
2009-03-23,2100.0,2115.0,2030.0,2080.0,46483.0,96710285.0,32720070240.0,15730803,KOSDAQ
2009-03-24,2110.0,2230.0,2105.0,2145.0,60610.0,132260495.0,33742572435.0,15730803,KOSDAQ
2009-03-25,2200.0,2300.0,2130.0,2200.0,33824.0,74926565.0,34607766600.0,15730803,KOSDAQ
2009-03-26,2265.0,2390.0,2235.0,2320.0,96339.0,223718160.0,36495462960.0,15730803,KOSDAQ
2009-03-27,2390.0,2550.0,2350.0,2390.0,127758.0,310908570.0,37596619170.0,15730803,KOSDAQ
2009-03-30,2390.0,2490.0,2235.0,2240.0,63833.0,150831925.0,35236998720.0,15730803,KOSDAQ
2009-03-31,2205.0,2375.0,2205.0,2265.0,58161.0,132054570.0,35630268795.0,15730803,KOSDAQ
2009-04-01,2300.0,2340.0,2230.0,2300.0,74776.0,170416730.0,36180846900.0,15730803,KOSDAQ
2009-04-02,2380.0,2470.0,2325.0,2385.0,65993.0,159080250.0,37517965155.0,15730803,KOSDAQ
2009-04-03,2485.0,2485.0,2265.0,2370.0,44839.0,106168405.0,37282003110.0,15730803,KOSDAQ
2009-04-06,2335.0,2450.0,2335.0,2430.0,65999.0,159587290.0,38225851290.0,15730803,KOSDAQ
2009-04-07,2400.0,2450.0,2350.0,2440.0,53429.0,128781500.0,38383159320.0,15730803,KOSDAQ
2009-04-08,2420.0,2440.0,2335.0,2340.0,64163.0,152293245.0,36810079020.0,15730803,KOSDAQ
2009-04-09,2345.0,2510.0,2345.0,2485.0,85157.0,210091920.0,39091045455.0,15730803,KOSDAQ
2009-04-10,2500.0,2550.0,2395.0,2480.0,55221.0,135240740.0,39012391440.0,15730803,KOSDAQ
2009-04-13,2515.0,2620.0,2500.0,2540.0,96252.0,244951210.0,39956239620.0,15730803,KOSDAQ
2009-04-14,2540.0,2560.0,2425.0,2515.0,48577.0,121059020.0,39562969545.0,15730803,KOSDAQ
2009-04-15,2510.0,2705.0,2480.0,2535.0,101661.0,263114705.0,39877585605.0,15730803,KOSDAQ
2009-04-16,2580.0,2845.0,2550.0,2610.0,166314.0,454341545.0,41057395830.0,15730803,KOSDAQ
2009-04-17,2705.0,2790.0,2600.0,2780.0,111162.0,300321695.0,43731632340.0,15730803,KOSDAQ
2009-04-20,2790.0,2885.0,2600.0,2740.0,88347.0,239147785.0,43102400220.0,15730803,KOSDAQ
2009-04-21,2700.0,2810.0,2640.0,2650.0,85946.0,233405695.0,41686627950.0,15730803,KOSDAQ
2009-04-22,2720.0,2745.0,2650.0,2680.0,73805.0,197967600.0,42158552040.0,15730803,KOSDAQ
2009-04-23,2680.0,2750.0,2665.0,2680.0,59011.0,159451560.0,42158552040.0,15730803,KOSDAQ
2009-04-24,2725.0,2725.0,2650.0,2680.0,57037.0,152733390.0,42158552040.0,15730803,KOSDAQ
2009-04-27,2840.0,2840.0,2655.0,2695.0,34766.0,94019505.0,42394514085.0,15730803,KOSDAQ
2009-04-28,2700.0,2815.0,2500.0,2635.0,82737.0,224668880.0,41450665905.0,15730803,KOSDAQ
2009-04-29,2700.0,3000.0,2700.0,2860.0,389882.0,1119755485.0,44990096580.0,15730803,KOSDAQ
2009-04-30,2950.0,2950.0,2775.0,2775.0,147658.0,420209840.0,43652978325.0,15730803,KOSDAQ
2009-05-04,2780.0,2800.0,2695.0,2715.0,118988.0,323410675.0,42709130145.0,15730803,KOSDAQ
2009-05-06,2715.0,2765.0,2680.0,2705.0,53590.0,145436725.0,42551822115.0,15730803,KOSDAQ
2009-05-07,2740.0,2745.0,2680.0,2690.0,61257.0,165575965.0,42315860070.0,15730803,KOSDAQ
2009-05-08,2710.0,2710.0,2630.0,2645.0,34162.0,90672155.0,41607973935.0,15730803,KOSDAQ
2009-05-11,2665.0,2725.0,2625.0,2695.0,36007.0,96192850.0,42394514085.0,15730803,KOSDAQ
2009-05-12,2700.0,2715.0,2610.0,2695.0,43200.0,115151780.0,42394514085.0,15730803,KOSDAQ
2009-05-13,2695.0,2780.0,2650.0,2705.0,59481.0,160929710.0,42551822115.0,15730803,KOSDAQ
2009-05-14,2720.0,2730.0,2660.0,2685.0,28017.0,75725170.0,42237206055.0,15730803,KOSDAQ
2009-05-15,2740.0,2765.0,2680.0,2720.0,22035.0,60185050.0,42787784160.0,15730803,KOSDAQ
2009-05-18,2740.0,2945.0,2740.0,2840.0,107768.0,306305430.0,44675480520.0,15730803,KOSDAQ
2009-05-19,2900.0,2930.0,2805.0,2805.0,57976.0,165663610.0,44124902415.0,15730803,KOSDAQ
2009-05-20,2815.0,2845.0,2715.0,2745.0,47664.0,130967825.0,43181054235.0,15730803,KOSDAQ
2009-05-21,2780.0,2820.0,2620.0,2690.0,61305.0,165603980.0,42315860070.0,15730803,KOSDAQ
2009-05-22,2650.0,2735.0,2625.0,2690.0,47039.0,126036995.0,42315860070.0,15730803,KOSDAQ
2009-05-25,2720.0,2720.0,2520.0,2655.0,67610.0,178306940.0,41765281965.0,15730803,KOSDAQ
2009-05-26,2650.0,2675.0,2625.0,2630.0,60009.0,158503730.0,41372011890.0,15730803,KOSDAQ
2009-05-27,2660.0,2700.0,2600.0,2600.0,17541.0,46483090.0,40900087800.0,15730803,KOSDAQ
2009-05-28,2550.0,2650.0,2500.0,2510.0,51413.0,130111605.0,39484315530.0,15730803,KOSDAQ
2009-05-29,2525.0,2625.0,2485.0,2555.0,24425.0,61498185.0,40192201665.0,15730803,KOSDAQ
2009-06-01,2675.0,2675.0,2500.0,2580.0,28453.0,72916135.0,40585471740.0,15730803,KOSDAQ
2009-06-02,2585.0,2610.0,2550.0,2580.0,42284.0,109021340.0,40585471740.0,15730803,KOSDAQ
