d,o,h,l,c,v,a,mc,s,m
2020-09-10,48000.0,62400.0,48000.0,62400.0,561750.0,35028245500.0,4567975214400.0,73204731,KOSDAQ
2020-09-11,81100.0,81100.0,81100.0,81100.0,5013124.0,406563945000.0,5936903684100.0,73204731,KOSDAQ
2020-09-14,86500.0,89100.0,73400.0,73800.0,20213705.0,1634549354100.0,5402509147800.0,73204731,KOSDAQ
2020-09-15,69900.0,71200.0,67100.0,67500.0,8309414.0,571735411600.0,4941319342500.0,73204731,KOSDAQ
2020-09-16,66200.0,69500.0,65400.0,66300.0,5054826.0,341766014500.0,4853473665300.0,73204731,KOSDAQ
2020-09-17,67000.0,67800.0,64600.0,64600.0,2373993.0,156469644300.0,4729025622600.0,73204731,KOSDAQ
2020-09-18,65400.0,65700.0,62800.0,63400.0,1914512.0,121975407300.0,4641179945400.0,73204731,KOSDAQ
2020-09-21,63400.0,63400.0,59000.0,59500.0,2796724.0,169754651500.0,4355681494500.0,73204731,KOSDAQ
2020-09-22,59400.0,59400.0,55700.0,55800.0,2177965.0,123916193600.0,4084823989800.0,73204731,KOSDAQ
2020-09-23,56500.0,58500.0,55700.0,55800.0,2348911.0,133767176200.0,4084823989800.0,73204731,KOSDAQ
2020-09-24,54100.0,54700.0,51200.0,51200.0,1817508.0,95666797800.0,3748082227200.0,73204731,KOSDAQ
2020-09-25,51800.0,52700.0,50000.0,50200.0,1460915.0,74647958100.0,3674877496200.0,73204731,KOSDAQ
2020-09-28,51000.0,52300.0,50300.0,51200.0,1175400.0,60236150700.0,3748082227200.0,73204731,KOSDAQ
2020-09-29,51900.0,59000.0,51600.0,56200.0,5973601.0,337143904100.0,4114105882200.0,73204731,KOSDAQ
2020-10-05,55400.0,55700.0,53500.0,54200.0,1084588.0,58878552500.0,3967696420200.0,73204731,KOSDAQ
2020-10-06,54500.0,56300.0,54100.0,54300.0,1108491.0,61167191500.0,3975016893300.0,73204731,KOSDAQ
2020-10-07,54200.0,55000.0,53600.0,54500.0,486108.0,26443926400.0,3989657839500.0,73204731,KOSDAQ
2020-10-08,53100.0,54000.0,53000.0,53000.0,1074274.0,57284564000.0,3904955677000.0,73678409,KOSDAQ
