d,o,h,l,c,v,a,mc,s,m
2023-01-02,45050.0,46500.0,43600.0,44200.0,757531.0,34047337000.0,3636847338800.0,82281614,KOSDAQ GLOBAL
2023-01-03,44400.0,45850.0,42950.0,45450.0,798285.0,35743407150.0,3739699356300.0,82281614,KOSDAQ GLOBAL
2023-01-04,44800.0,45550.0,44550.0,45450.0,574075.0,25879423150.0,3739699356300.0,82281614,KOSDAQ GLOBAL
2023-01-05,46200.0,46600.0,44700.0,44750.0,774271.0,35346976350.0,3682475128250.0,82289947,KOSDAQ GLOBAL
2023-01-06,44300.0,44700.0,42750.0,44050.0,940222.0,41053355000.0,3624872165350.0,82289947,KOSDAQ GLOBAL
2023-01-09,44850.0,45700.0,44650.0,44900.0,594481.0,26826789000.0,3694818620300.0,82289947,KOSDAQ GLOBAL
2023-01-10,44700.0,44700.0,43500.0,43550.0,788600.0,34600300400.0,3583727191850.0,82289947,KOSDAQ GLOBAL
2023-01-11,43950.0,44300.0,43300.0,43700.0,533700.0,23348353000.0,3596070683900.0,82289947,KOSDAQ GLOBAL
2023-01-12,44400.0,44450.0,43550.0,44300.0,475988.0,20954282450.0,3645444652100.0,82289947,KOSDAQ GLOBAL
2023-01-13,44550.0,45000.0,44200.0,44300.0,522953.0,23273276050.0,3645444652100.0,82289947,KOSDAQ GLOBAL
2023-01-16,44900.0,48250.0,44850.0,48250.0,2235623.0,105089470150.0,3970489942750.0,82289947,KOSDAQ GLOBAL
2023-01-17,48800.0,48800.0,45850.0,46050.0,1440693.0,67528099650.0,3789452059350.0,82289947,KOSDAQ GLOBAL
2023-01-18,46050.0,46400.0,44900.0,45300.0,723431.0,32917676250.0,3727734599100.0,82289947,KOSDAQ GLOBAL
2023-01-19,44800.0,45300.0,44300.0,45000.0,419590.0,18811195200.0,3703047615000.0,82289947,KOSDAQ GLOBAL
2023-01-20,44900.0,45600.0,44800.0,45250.0,307660.0,13935327500.0,3723620101750.0,82289947,KOSDAQ GLOBAL
2023-01-25,45950.0,47000.0,45650.0,47000.0,769384.0,35699741000.0,3867627509000.0,82289947,KOSDAQ GLOBAL
2023-01-26,46750.0,47200.0,46100.0,46850.0,654070.0,30594928900.0,3855284016950.0,82289947,KOSDAQ GLOBAL
2023-01-27,47350.0,47950.0,46700.0,47050.0,596585.0,28148149800.0,3871742006350.0,82289947,KOSDAQ GLOBAL
2023-01-30,47250.0,47800.0,46500.0,46500.0,505681.0,23825969450.0,3826482535500.0,82289947,KOSDAQ GLOBAL
2023-01-31,46200.0,46700.0,45600.0,46300.0,488302.0,22525945200.0,3810024546100.0,82289947,KOSDAQ GLOBAL
2023-02-01,46850.0,47800.0,46650.0,46850.0,557102.0,26287828750.0,3855284016950.0,82289947,KOSDAQ GLOBAL
2023-02-02,47500.0,47850.0,46750.0,47000.0,568634.0,26840715250.0,3867627509000.0,82289947,KOSDAQ GLOBAL
2023-02-03,47300.0,48100.0,46800.0,47900.0,756112.0,36084141650.0,3942111753600.0,82298784,KOSDAQ GLOBAL
2023-02-06,47850.0,47850.0,46300.0,46300.0,586449.0,27437655650.0,3810433699200.0,82298784,KOSDAQ GLOBAL
2023-02-07,46900.0,47500.0,46350.0,47500.0,402171.0,18957579650.0,3909192240000.0,82298784,KOSDAQ GLOBAL
2023-02-08,47900.0,48300.0,46900.0,47200.0,694103.0,33029811700.0,3884502604800.0,82298784,KOSDAQ GLOBAL
2023-02-09,47850.0,49400.0,46500.0,48600.0,1165536.0,56169581800.0,3999720902400.0,82298784,KOSDAQ GLOBAL
2023-02-10,48450.0,48450.0,47250.0,47300.0,501098.0,23859470300.0,3892732483200.0,82298784,KOSDAQ GLOBAL
2023-02-13,47300.0,47300.0,45500.0,45900.0,453092.0,20912997300.0,3777514185600.0,82298784,KOSDAQ GLOBAL
2023-02-14,46300.0,47450.0,46250.0,47300.0,332471.0,15592765400.0,3892732483200.0,82298784,KOSDAQ GLOBAL
2023-02-15,47150.0,47350.0,45100.0,45200.0,413858.0,18989414650.0,3719905036800.0,82298784,KOSDAQ GLOBAL
2023-02-16,45900.0,48100.0,45850.0,47400.0,834067.0,39541133500.0,3900962361600.0,82298784,KOSDAQ GLOBAL
2023-02-17,46700.0,47500.0,46400.0,46700.0,391231.0,18336699600.0,3843353212800.0,82298784,KOSDAQ GLOBAL
2023-02-20,47200.0,48950.0,46450.0,48550.0,691020.0,33300131150.0,3995605963200.0,82298784,KOSDAQ GLOBAL
2023-02-21,48350.0,49300.0,47600.0,48500.0,386308.0,18613949550.0,3991491024000.0,82298784,KOSDAQ GLOBAL
2023-02-22,47450.0,48500.0,47250.0,47700.0,386340.0,18456210650.0,3925651996800.0,82298784,KOSDAQ GLOBAL
2023-02-23,48200.0,48450.0,47300.0,48150.0,302698.0,14545450450.0,3962686449600.0,82298784,KOSDAQ GLOBAL
2023-02-24,48300.0,48750.0,47400.0,47400.0,324280.0,15528589800.0,3900962361600.0,82298784,KOSDAQ GLOBAL
2023-02-27,47050.0,47550.0,46300.0,46750.0,286627.0,13394109000.0,3847468152000.0,82298784,KOSDAQ GLOBAL
2023-02-28,46850.0,50000.0,46850.0,49150.0,1112833.0,54370555150.0,4044985233600.0,82298784,KOSDAQ GLOBAL
2023-03-02,48900.0,48900.0,47150.0,47900.0,887192.0,42406276350.0,3942111753600.0,82298784,KOSDAQ GLOBAL
2023-03-03,48250.0,48600.0,47300.0,47500.0,449744.0,21530303450.0,3909192240000.0,82298784,KOSDAQ GLOBAL
2023-03-06,47900.0,47950.0,46600.0,46900.0,631935.0,29715572500.0,3859812969600.0,82298784,KOSDAQ GLOBAL
2023-03-07,46750.0,46800.0,45650.0,46000.0,551080.0,25378121500.0,3785744064000.0,82298784,KOSDAQ GLOBAL
2023-03-08,45600.0,45800.0,44150.0,44450.0,735802.0,32874622550.0,3658180948800.0,82298784,KOSDAQ GLOBAL
2023-03-09,44550.0,44900.0,43450.0,44400.0,484020.0,21364302200.0,3658761798000.0,82404545,KOSDAQ GLOBAL
2023-03-10,43650.0,43700.0,42500.0,42800.0,637145.0,27329693800.0,3526914526000.0,82404545,KOSDAQ GLOBAL
2023-03-13,42750.0,43600.0,41900.0,43150.0,501357.0,21490015300.0,3555756116750.0,82404545,KOSDAQ GLOBAL
2023-03-14,42750.0,43650.0,42700.0,42800.0,489536.0,21104352150.0,3526914526000.0,82404545,KOSDAQ GLOBAL
2023-03-15,43750.0,43950.0,42000.0,42850.0,404246.0,17412429800.0,3531034753250.0,82404545,KOSDAQ GLOBAL
2023-03-16,42300.0,42450.0,41150.0,41500.0,536442.0,22313093050.0,3419788617500.0,82404545,KOSDAQ GLOBAL
2023-03-17,42100.0,43850.0,42050.0,43850.0,528379.0,22670906850.0,3613439298250.0,82404545,KOSDAQ GLOBAL
2023-03-20,43100.0,44200.0,42500.0,42950.0,558207.0,24076921300.0,3539275207750.0,82404545,KOSDAQ GLOBAL
2023-03-21,44300.0,44550.0,40700.0,41000.0,2009776.0,84697729200.0,3378586345000.0,82404545,KOSDAQ GLOBAL
2023-03-22,41850.0,42550.0,41400.0,42350.0,1088978.0,45887241150.0,3489832480750.0,82404545,KOSDAQ GLOBAL
2023-03-23,42100.0,42150.0,40850.0,41000.0,1085473.0,44713330300.0,3378586345000.0,82404545,KOSDAQ GLOBAL
2023-03-24,41250.0,41800.0,40650.0,41200.0,733141.0,30235173750.0,3395067254000.0,82404545,KOSDAQ GLOBAL
2023-03-27,41500.0,41600.0,39850.0,40550.0,781821.0,31543881000.0,3341504299750.0,82404545,KOSDAQ GLOBAL
2023-03-28,40600.0,41300.0,40550.0,41150.0,527905.0,21641967350.0,3390947026750.0,82404545,KOSDAQ GLOBAL
2023-03-29,41050.0,41200.0,40550.0,41150.0,384710.0,15727286000.0,3390947026750.0,82404545,KOSDAQ GLOBAL
