d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2410.0,2415.0,2340.0,2400.0,38369.0,91502505.0,55397306400.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-05,2410.0,2460.0,2395.0,2450.0,90193.0,218768330.0,56551416950.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-06,2525.0,2560.0,2450.0,2470.0,72679.0,182028705.0,57013061170.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-07,2470.0,2540.0,2460.0,2530.0,78348.0,196207640.0,58397993830.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-08,2465.0,2550.0,2460.0,2500.0,65297.0,162912325.0,57705527500.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-09,2545.0,2575.0,2480.0,2530.0,44911.0,113127020.0,58397993830.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-12,2510.0,2510.0,2430.0,2460.0,66834.0,164097855.0,56782239060.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-13,2410.0,2450.0,2370.0,2415.0,29324.0,70333740.0,55743539565.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-14,2420.0,2775.0,2420.0,2775.0,562396.0,1520873220.0,64053135525.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-15,2800.0,3185.0,2710.0,2730.0,1517219.0,4446831725.0,63014436030.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-16,2815.0,3125.0,2650.0,3050.0,738302.0,2129864070.0,70400743550.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-19,3130.0,3180.0,3010.0,3120.0,303099.0,937873550.0,72016498320.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-20,3150.0,3150.0,2945.0,3000.0,256933.0,771569520.0,69246633000.0,23082211,KOSDAQ,tradable_ohlcv
2009-01-21,2860.0,3200.0,2855.0,3050.0,271584.0,828781830.0,70400743550.0,23082211,KOSDAQ,tradable_ohlcv
